photo_id|owner_id|page_id|camera|camera_type|filename|data
2114180342|70202166@N00|8488|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114180342"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9967"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 21:05:07"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2159/2114180342_aab7b65976_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2159/2114180342_aab7b65976_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114180342"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 21:05:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8488""}"
2114180170|70202166@N00|8488|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114180170"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9966"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 21:05:05"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2129/2114180170_7bf787a094_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2129/2114180170_7bf787a094_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114180170"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 21:05:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8488""}"
2114180494|70202166@N00|8488|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114180494"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9968"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 21:05:09"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2062/2114180494_a9d55e64f2_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2062/2114180494_a9d55e64f2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114180494"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 21:05:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8488""}"
2114180678|70202166@N00|8488|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2114180678"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9969"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 21:05:13"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2194/2114180678_05d10bc2d9_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2194/2114180678_05d10bc2d9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2114180678"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 21:05:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8488""}"
2113396037|70202166@N00|8489|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113396037"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9929"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:57:35"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2218/2113396037_cd74bd1683_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2218/2113396037_cd74bd1683_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113396037"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:57:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8489""}"
2113397009|70202166@N00|8489|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113397009"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9936"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:58:12"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2293/2113397009_61d74f4d12_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2293/2113397009_61d74f4d12_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113397009"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:58:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8489""}"
2113394793|70202166@N00|8489|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113394793"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9920"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:55:38"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2029/2113394793_804d4ac9c2_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2029/2113394793_804d4ac9c2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113394793"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:55:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8489""}"
2113395903|70202166@N00|8489|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113395903"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9928"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:57:33"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2078/2113395903_bc0e0540e1_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2078/2113395903_bc0e0540e1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113395903"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:57:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8489""}"
2113395605|70202166@N00|8489|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113395605"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9926"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:57:27"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2134/2113395605_a9697f1914_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2134/2113395605_a9697f1914_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113395605"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:57:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8489""}"
2113395453|70202166@N00|8489|Nikon D200|Nikon|70202166@N00_Nikon_69eef2c4.json|"{""id"": ""2113395453"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9925"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-13 20:57:21"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2294/2113395453_17ce143a67_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2294/2113395453_17ce143a67_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2113395453"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:13 20:57:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8489""}"
