photo_id|owner_id|page_id|camera|camera_type|filename|data
51406066838|182369407@N05|50|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51406066838"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9190"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2021-08-27 14:36:08"", ""max_width"": 4024, ""max_height"": 5798, ""url_max"": ""https://live.staticflickr.com/65535/51406066838_e0930ff7b1_6k.jpg"", ""max_width_2000"": 1421, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51406066838_4fbd072c9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51406066838"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:08:27 14:36:08"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""50""}"
51387357320|182369407@N05|50|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51387357320"", ""owner"": ""182369407@N05"", ""title"": ""DSC_4912"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-06-02 17:36:06"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51387357320_6d96efb0cf_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51387357320_e958329d82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51387357320"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:06:02 17:36:06"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""50""}"
51386722209|182369407@N05|50|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51386722209"", ""owner"": ""182369407@N05"", ""title"": ""DSC_4827"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-06-02 17:30:05"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51386722209_15d2802bcc_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51386722209_28e96172ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51386722209"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:06:02 17:30:05"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""50""}"
51386851690|182369407@N05|50|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51386851690"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0528"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-08-07 17:27:53"", ""max_width"": 4024, ""max_height"": 5827, ""url_max"": ""https://live.staticflickr.com/65535/51386851690_9f49615582_6k.jpg"", ""max_width_2000"": 1414, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51386851690_8171fc0884_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51386851690"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:08:07 17:27:53"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""50""}"
51385907151|182369407@N05|50|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51385907151"", ""owner"": ""182369407@N05"", ""title"": ""DSC_4794"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-06-02 17:21:51"", ""max_width"": 3847, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51385907151_86801dbf41_6k.jpg"", ""max_width_2000"": 1954, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/51385907151_d190a467a0_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51385907151"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:06:02 17:21:51"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""50""}"
51406972856|182369407@N05|50|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51406972856"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9223"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2021-08-27 14:44:35"", ""max_width"": 4024, ""max_height"": 6006, ""url_max"": ""https://live.staticflickr.com/65535/51406972856_46d80a1267_6k.jpg"", ""max_width_2000"": 1372, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51406972856_70d49e48e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51406972856"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:08:27 14:44:35"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""50""}"
51406863520|182369407@N05|50|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51406863520"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9205"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2021-08-27 14:42:25"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51406863520_c0473ff7df_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51406863520_deb466c7e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51406863520"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:08:27 14:42:25"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""50""}"
51407243343|182369407@N05|50|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51407243343"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9210"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2021-08-27 14:42:30"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51407243343_204ff856b6_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51407243343_9852f0720b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51407243343"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:08:27 14:42:30"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""50""}"
51406109043|182369407@N05|50|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51406109043"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9202"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2021-08-27 14:42:22"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/51406109043_1890bad1a3_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51406109043_d28806b576_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51406109043"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2021:08:27 14:42:22"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""50""}"
51378878357|182369407@N05|50|Nikon Z 6|Nikon|182369407@N05_Nikon_805e3218.json|"{""id"": ""51378878357"", ""owner"": ""182369407@N05"", ""title"": ""DSC_7548"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-07-07 19:29:14"", ""max_width"": 4024, ""max_height"": 5842, ""url_max"": ""https://live.staticflickr.com/65535/51378878357_bbc011a4ec_6k.jpg"", ""max_width_2000"": 1411, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51378878357_d016d7b954_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/51378878357"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:07:07 19:29:14"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""50""}"
