photo_id|owner_id|page_id|camera|camera_type|filename|data
767579645|70202166@N00|9425|Nikon D200|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""767579645"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8539"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-08 08:56:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1078/767579645_69e409ff25_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1078/767579645_28e22ba9d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/767579645"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:08 08:56:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9425""}"
767573683|70202166@N00|9425|Nikon D200|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""767573683"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8536"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-08 08:56:19"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1259/767573683_19655361bf_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1259/767573683_e661449148_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/767573683"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:08 08:56:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9425""}"
767660907|70202166@N00|9425|Nikon D200|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""767660907"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8600"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-08 09:01:47"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1428/767660907_f8dff63810_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1428/767660907_aa28c29ea5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/767660907"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:08 09:01:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9425""}"
767677943|70202166@N00|9425|Nikon D200|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""767677943"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8623"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-08 09:03:41"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1196/767677943_6410330df4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1196/767677943_4e356bdd1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/767677943"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:08 09:03:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9425""}"
767629093|70202166@N00|9425|Nikon D200|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""767629093"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8561"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-08 08:58:45"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1055/767629093_b98b3a47e0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1055/767629093_1be0130522_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/767629093"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:08 08:58:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9425""}"
767592511|70202166@N00|9425|Nikon D200|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""767592511"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8542"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-08 08:56:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1032/767592511_c2beeb484b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1032/767592511_814b1caadf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/767592511"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:08 08:56:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9425""}"
767691809|70202166@N00|9425|Nikon D200|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""767691809"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-08 09:48:25"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1297/767691809_ef39e7807c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1297/767691809_754203aa15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/767691809"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:08 09:48:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9425""}"
767686451|70202166@N00|9425|Nikon D200|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""767686451"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8941"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-08 09:36:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1232/767686451_be2e2a3f1f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1232/767686451_8f08b31ec7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/767686451"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:08 09:36:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9425""}"
767696915|70202166@N00|9425|Nikon D200|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""767696915"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9163"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-08 10:02:16"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1209/767696915_ce583bbc15_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1209/767696915_50d97786df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/767696915"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:08 10:02:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9425""}"
768466732|70202166@N00|9425|Nikon D200|Nikon|70202166@N00_Nikon_cd827ff6.json|"{""id"": ""768466732"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8543"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-08 08:56:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1039/768466732_b659abd457_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1039/768466732_0254c1a8ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/768466732"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:08 08:56:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9425""}"
