photo_id|owner_id|page_id|camera|camera_type|filename|data
17608251053|99002729@N07|708|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""17608251053"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4912"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-23 13:46:01"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8873/17608251053_0568304962_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8873/17608251053_834bb4d3c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/17608251053"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:23 13:46:01"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""708""}"
18230108241|99002729@N07|708|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""18230108241"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4929"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-23 13:49:20"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7770/18230108241_3c73143e5c_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7770/18230108241_47bc4b9b2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/18230108241"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:23 13:49:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""708""}"
17606235454|99002729@N07|708|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""17606235454"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4918"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-23 13:46:41"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8849/17606235454_a424cbd48c_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8849/17606235454_fa2393c5bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/17606235454"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:23 13:46:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""708""}"
18041114670|99002729@N07|708|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""18041114670"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4931"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-23 13:49:27"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7779/18041114670_7c74afdda8_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7779/18041114670_2fc95b2968_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/18041114670"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:23 13:49:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""708""}"
18121946852|99002729@N07|708|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""18121946852"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4873"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-18 16:49:32"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8883/18121946852_ca0fc29b2f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8883/18121946852_af60438e61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/18121946852"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:18 16:49:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""708""}"
18098945416|99002729@N07|708|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""18098945416"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4861"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-18 16:44:27"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8857/18098945416_2823722923_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8857/18098945416_6e86e9f44f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/18098945416"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:18 16:44:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""708""}"
17504876053|99002729@N07|708|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""17504876053"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4842"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-18 16:34:46"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7703/17504876053_e0853bdd26_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7703/17504876053_a67f0938b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/17504876053"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:18 16:34:46"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""708""}"
18098948066|99002729@N07|708|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""18098948066"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4836"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-18 16:33:41"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7676/18098948066_ef3b7c5d87_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7676/18098948066_9877110d9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/18098948066"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:18 16:33:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""708""}"
17937717250|99002729@N07|708|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""17937717250"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4857"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-18 16:43:40"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7774/17937717250_c02cbeb4d2_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7774/17937717250_a93f8ecf7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/17937717250"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:18 16:43:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""708""}"
18121946132|99002729@N07|708|Nikon D810|Nikon|99002729@N07_Nikon_721f53de.json|"{""id"": ""18121946132"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4874"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-05-18 16:49:34"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8842/18121946132_f853fae2ca_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8842/18121946132_63450b99d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/18121946132"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:05:18 16:49:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""708""}"
