photo_id|owner_id|page_id|camera|camera_type|filename|data
50763089382|185637589@N02|59|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""50763089382"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6536"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-12-26 18:04:56"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/50763089382_3e0a0e272a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50763089382_9279d83242_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50763089382"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:12:26 18:04:56"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""11.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""59""}"
50747806216|185637589@N02|59|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""50747806216"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6270"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-12-20 18:02:31"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/50747806216_c3c28cc084_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50747806216_c50b8748de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50747806216"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:12:20 18:02:31"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""11.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""59""}"
50757291181|185637589@N02|59|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""50757291181"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6472"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-12-24 21:37:55"", ""max_width"": 2048, ""max_height"": 1373, ""url_max"": ""https://live.staticflickr.com/65535/50757291181_c959191a63_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1073, ""url_max_2000"": ""https://live.staticflickr.com/65535/50757291181_c57ce4868f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50757291181"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:12:24 21:37:55"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""59""}"
50747903652|185637589@N02|59|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""50747903652"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6289"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-12-20 19:19:58"", ""max_width"": 2048, ""max_height"": 1927, ""url_max"": ""https://live.staticflickr.com/65535/50747903652_d75c2bc419_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1506, ""url_max_2000"": ""https://live.staticflickr.com/65535/50747903652_246272f538_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50747903652"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:12:20 19:19:58"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""125"", ""exposure_time"": ""10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""59""}"
50749102238|185637589@N02|59|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""50749102238"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6340"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-12-22 17:50:48"", ""max_width"": 2048, ""max_height"": 1127, ""url_max"": ""https://live.staticflickr.com/65535/50749102238_355a06c457_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 880, ""url_max_2000"": ""https://live.staticflickr.com/65535/50749102238_1f19fd63f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50749102238"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:12:22 17:50:48"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""11.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""59""}"
50752451518|185637589@N02|59|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""50752451518"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6380"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-12-24 05:17:47"", ""max_width"": 2048, ""max_height"": 1195, ""url_max"": ""https://live.staticflickr.com/65535/50752451518_5adc56a291_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 934, ""url_max_2000"": ""https://live.staticflickr.com/65535/50752451518_a380e8fcce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50752451518"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:12:24 05:17:47"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""59""}"
50753181286|185637589@N02|59|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""50753181286"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6390"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-12-24 06:10:26"", ""max_width"": 1511, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50753181286_c395768b3e_k.jpg"", ""max_width_2000"": 1511, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50753181286_c395768b3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50753181286"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:12:24 06:10:26"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""11.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""59""}"
50751437907|185637589@N02|59|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""50751437907"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6340-2"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-12-22 17:50:48"", ""max_width"": 2048, ""max_height"": 1480, ""url_max"": ""https://live.staticflickr.com/65535/50751437907_4596e34559_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1156, ""url_max_2000"": ""https://live.staticflickr.com/65535/50751437907_638142c48c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50751437907"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:12:22 17:50:48"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""11.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""59""}"
50739706413|185637589@N02|59|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""50739706413"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6283"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-12-20 18:51:00"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/50739706413_d64cc0e6f6_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50739706413_87b967694d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50739706413"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:12:20 18:51:00"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""59""}"
50746518911|185637589@N02|59|Nikon D800|Nikon|185637589@N02_Nikon_4a5d9f0c.json|"{""id"": ""50746518911"", ""owner"": ""185637589@N02"", ""title"": ""TAT_6316-2"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-12-21 17:35:43"", ""max_width"": 2048, ""max_height"": 1488, ""url_max"": ""https://live.staticflickr.com/65535/50746518911_f5a90a226e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1162, ""url_max_2000"": ""https://live.staticflickr.com/65535/50746518911_3ade355c5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50746518911"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:12:21 17:35:43"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""1"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""59""}"
