photo_id|owner_id|page_id|camera|camera_type|filename|data
52112665847|129381122@N03|7280|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52112665847"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2958_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 19:40:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52112665847_5495a069f9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52112665847_c1c5acdd9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52112665847"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 19:40:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7280""}"
52112665447|129381122@N03|7280|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52112665447"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2964_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 19:41:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52112665447_4d3543f627_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52112665447_7fbde3940f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52112665447"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 19:41:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7280""}"
52113692291|129381122@N03|7280|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113692291"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2965_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 19:41:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113692291_fe28028f27_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113692291_6d4d769bca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113692291"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 19:41:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7280""}"
52113728168|129381122@N03|7280|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113728168"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2969_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 19:42:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113728168_15e7853cb7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113728168_1a727db4f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113728168"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 19:42:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7280""}"
52113728533|129381122@N03|7280|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113728533"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2961_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 19:40:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113728533_aa4acfb615_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113728533_96a1c171d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113728533"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 19:40:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7280""}"
52113728773|129381122@N03|7280|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113728773"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2957_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 19:39:44"", ""max_width"": 3567, ""max_height"": 5343, ""url_max"": ""https://live.staticflickr.com/65535/52113728773_f76753e446_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113728773_3cad8f88ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113728773"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 19:39:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7280""}"
52113939044|129381122@N03|7280|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113939044"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2953_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 19:38:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113939044_082518875b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113939044_1af6b58141_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113939044"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 19:38:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7280""}"
52113938579|129381122@N03|7280|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113938579"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2963_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 19:41:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113938579_d992a5170c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113938579_219777fad0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113938579"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 19:41:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7280""}"
52113938909|129381122@N03|7280|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113938909"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2956_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 19:39:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113938909_ddb8d35b4f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113938909_b87f435879_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113938909"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 19:39:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7280""}"
52113939079|129381122@N03|7280|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113939079"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2950_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 19:36:22"", ""max_width"": 3511, ""max_height"": 5259, ""url_max"": ""https://live.staticflickr.com/65535/52113939079_b61d3b65fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113939079_95168b2671_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113939079"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 19:36:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7280""}"
52113728938|129381122@N03|7280|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113728938"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2955_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 19:39:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113728938_f2405ac71b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113728938_bf4ce42794_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113728938"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 19:39:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7280""}"
52113938639|129381122@N03|7280|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113938639"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2962_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 19:41:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113938639_c8384f94e8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113938639_008c9ee8e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113938639"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 19:41:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7280""}"
52113939184|129381122@N03|7280|Nikon D750|Nikon|129381122@N03_Nikon_1fa6e55b.json|"{""id"": ""52113939184"", ""owner"": ""129381122@N03"", ""title"": ""_OSC2947_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-15 19:35:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113939184_46f699f17b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113939184_ec37842068_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113939184"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:15 19:35:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7280""}"
