photo_id|owner_id|page_id|camera|camera_type|filename|data
47950656391|129381122@N03|10717|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47950656391"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8851"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 12:15:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47950656391_462c4f49f6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47950656391_af5acaca79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47950656391"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 12:15:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10717""}"
47950655636|129381122@N03|10717|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47950655636"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8853"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 12:15:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47950655636_c667b28b1e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47950655636_6560b37381_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47950655636"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 12:15:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10717""}"
47950654246|129381122@N03|10717|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47950654246"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 12:16:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47950654246_1ec37cd9f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47950654246_57c9638bc8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47950654246"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 12:16:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10717""}"
47950651391|129381122@N03|10717|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47950651391"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8863"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 12:18:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47950651391_b59b635672_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47950651391_05c5ba3e34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47950651391"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 12:18:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10717""}"
47950650881|129381122@N03|10717|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47950650881"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8864"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 12:18:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47950650881_c331e553ec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47950650881_0422bd574a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47950650881"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 12:18:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10717""}"
47950657176|129381122@N03|10717|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47950657176"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8849"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 12:15:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47950657176_e2facf3785_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47950657176_49d90336dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47950657176"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 12:15:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10717""}"
47950657591|129381122@N03|10717|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47950657591"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8848"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 12:15:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47950657591_5d032dbf7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47950657591_8e8fac220c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47950657591"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 12:15:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10717""}"
47950657926|129381122@N03|10717|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47950657926"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8847"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 12:15:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47950657926_530b9daf51_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47950657926_c6fbc8723a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47950657926"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 12:15:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10717""}"
47950659456|129381122@N03|10717|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47950659456"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8843"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 12:14:35"", ""max_width"": 3762, ""max_height"": 5636, ""url_max"": ""https://live.staticflickr.com/65535/47950659456_5eff0c4d61_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47950659456_f73e99d20d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47950659456"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 12:14:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10717""}"
47950660106|129381122@N03|10717|Nikon D610|Nikon|129381122@N03_Nikon_10abbf94.json|"{""id"": ""47950660106"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8842"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-16 12:14:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/47950660106_a44c848be4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/47950660106_0356993ca5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47950660106"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:16 12:14:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10717""}"
