photo_id|owner_id|page_id|camera|camera_type|filename|data
36316081552|136260302@N04|618|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36316081552"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8122"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 16:25:41"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4409/36316081552_7d2d618307_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4409/36316081552_6df1e00d2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36316081552"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 16:25:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""618""}"
35676016493|136260302@N04|618|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35676016493"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8118"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 16:25:05"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4382/35676016493_01545aabd8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4382/35676016493_2ab28d449c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35676016493"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 16:25:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""618""}"
35649275254|136260302@N04|618|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35649275254"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8115"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 16:21:41"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4341/35649275254_bf32f11042_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4341/35649275254_b9c54caff0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35649275254"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 16:21:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""618""}"
36438462266|136260302@N04|618|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36438462266"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8107"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 16:17:40"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4339/36438462266_0b4bf2a0cd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4339/36438462266_f8376f3822_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36438462266"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 16:17:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""618""}"
35649278074|136260302@N04|618|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35649278074"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8103"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 16:15:59"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4405/35649278074_85c59f4f8d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4405/35649278074_c86148a52e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35649278074"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 16:15:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""618""}"
35649276104|136260302@N04|618|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35649276104"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8113"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 16:19:46"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4419/35649276104_05cfda9fee_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4419/35649276104_4d15af0978_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35649276104"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 16:19:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""618""}"
36484439785|136260302@N04|618|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36484439785"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8106"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 16:16:34"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4369/36484439785_63013e207a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4369/36484439785_3efb7af7ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36484439785"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 16:16:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""618""}"
36438462516|136260302@N04|618|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36438462516"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8105"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 16:16:32"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4374/36438462516_157dfbc69c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4374/36438462516_6babe99542_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36438462516"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 16:16:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""618""}"
36484531635|136260302@N04|618|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36484531635"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8112"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 16:19:29"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4348/36484531635_1087d25a65_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4348/36484531635_96ea34cf02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36484531635"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 16:19:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""618""}"
36438462786|136260302@N04|618|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36438462786"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8104"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-08-10 16:16:32"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4441/36438462786_9d1828c91b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4441/36438462786_1ec73c6ffc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36438462786"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:08:10 16:16:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""618""}"
