photo_id|owner_id|page_id|camera|camera_type|filename|data
3610950310|70202166@N00|4603|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610950310"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1635"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:18:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3391/3610950310_2192e4d1ae_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3391/3610950310_2192e4d1ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610950310"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:18:20"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4603""}"
3610951012|70202166@N00|4603|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610951012"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1637"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:19:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2450/3610951012_186806fbb6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2450/3610951012_186806fbb6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610951012"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:19:39"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4603""}"
3610951374|70202166@N00|4603|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610951374"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1638"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:19:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2421/3610951374_6a82917b2d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2421/3610951374_6a82917b2d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610951374"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:19:41"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4603""}"
3610949260|70202166@N00|4603|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610949260"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1632"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:17:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3353/3610949260_a65ac393cb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3353/3610949260_a65ac393cb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610949260"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:17:11"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4603""}"
3610948470|70202166@N00|4603|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610948470"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1630"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:17:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3642/3610948470_78d0da3a53_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3642/3610948470_78d0da3a53_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610948470"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:17:03"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4603""}"
3610952698|70202166@N00|4603|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610952698"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1642"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:19:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3339/3610952698_a04fd13df3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3339/3610952698_a04fd13df3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610952698"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:19:52"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4603""}"
3610952976|70202166@N00|4603|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610952976"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1643"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:19:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3320/3610952976_1e5046ddab_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3320/3610952976_1e5046ddab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610952976"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:19:55"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4603""}"
3610954078|70202166@N00|4603|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610954078"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1647"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:20:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3560/3610954078_660783f65d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3560/3610954078_660783f65d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610954078"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:20:05"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4603""}"
3610954486|70202166@N00|4603|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610954486"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1648"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:20:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3012/3610954486_809c922144_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3012/3610954486_809c922144_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610954486"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:20:09"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4603""}"
3610953232|70202166@N00|4603|Nikon D3|Nikon|70202166@N00_Nikon_a8198c41.json|"{""id"": ""3610953232"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1644"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 11:19:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3596/3610953232_f51aabb42d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3596/3610953232_f51aabb42d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610953232"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 11:19:57"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4603""}"
