photo_id|owner_id|page_id|camera|camera_type|filename|data
47570399221|128981241@N06|1947|Nikon Z 7|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""47570399221"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2690"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-03-31 16:57:22"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/7886/47570399221_a179bcc925_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7886/47570399221_f8e2474388_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/47570399221"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:03:31 16:57:22"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1947""}"
47570400131|128981241@N06|1947|Nikon Z 7|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""47570400131"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2704"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-03-31 16:58:50"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/7871/47570400131_26bdb10540_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7871/47570400131_26b1ab417b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/47570400131"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:03:31 16:58:50"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1947""}"
47570401121|128981241@N06|1947|Nikon Z 7|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""47570401121"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2713"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-03-31 16:59:41"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/7924/47570401121_5603fcd94b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7924/47570401121_0eb2cd1ce2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/47570401121"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:03:31 16:59:41"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1947""}"
47570400831|128981241@N06|1947|Nikon Z 7|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""47570400831"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2712"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-03-31 16:59:29"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/7859/47570400831_a1f69bc61c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7859/47570400831_dea41afe1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/47570400831"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:03:31 16:59:29"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1947""}"
33693305898|128981241@N06|1948|Nikon Z 7|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""33693305898"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2659"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-03-31 15:29:05"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/7921/33693305898_6b6ac3844e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7921/33693305898_c64c4d46ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/33693305898"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:03:31 15:29:05"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1948""}"
32627967097|128981241@N06|1948|Nikon Z 7|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""32627967097"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2773"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-03-31 17:07:13"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/7872/32627967097_aff2a0e732_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7872/32627967097_23ce2fd727_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/32627967097"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:03:31 17:07:13"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1948""}"
33693346768|128981241@N06|1948|Nikon Z 7|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""33693346768"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2682"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-03-31 16:48:50"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/7868/33693346768_d6a997a9c1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7868/33693346768_b3d26cb9a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/33693346768"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:03:31 16:48:50"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1948""}"
32627968197|128981241@N06|1948|Nikon Z 7|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""32627968197"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2780"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-03-31 17:15:05"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/7926/32627968197_552b0eecd0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7926/32627968197_6d16e28f34_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/32627968197"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:03:31 17:15:05"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1948""}"
33693311148|128981241@N06|1948|Nikon Z 7|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""33693311148"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2661"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-03-31 15:29:14"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/7867/33693311148_f38914318a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7867/33693311148_4bba5c39c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/33693311148"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:03:31 15:29:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1948""}"
32627968567|128981241@N06|1948|Nikon Z 7|Nikon|128981241@N06_Nikon_40ca54d7.json|"{""id"": ""32627968567"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2782"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2019-03-31 17:15:23"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/7898/32627968567_3520ae6d54_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7898/32627968567_f45973d326_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/32627968567"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2019:03:31 17:15:23"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1948""}"
