photo_id|owner_id|page_id|camera|camera_type|filename|data
31723973043|99002729@N07|370|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""31723973043"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7366"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-07 15:34:23"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/646/31723973043_58f86cfe32_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/646/31723973043_0c92473cb9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31723973043"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:07 15:34:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""370""}"
31723974203|99002729@N07|370|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""31723974203"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7346"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-07 15:31:43"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/717/31723974203_5d78104cca_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/717/31723974203_c9ea5016a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31723974203"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:07 15:31:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""370""}"
32381130832|99002729@N07|370|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32381130832"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7307"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-07 15:18:27"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/478/32381130832_403d6cd4bd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/478/32381130832_9e521e367e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32381130832"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:07 15:18:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""370""}"
32489947386|99002729@N07|370|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32489947386"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7234"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-07 15:00:36"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/520/32489947386_5b1096fc15_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/520/32489947386_f4b6acd1cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32489947386"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:07 15:00:36"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""370""}"
32488256386|99002729@N07|370|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32488256386"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7212"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-07 14:56:29"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/573/32488256386_aaf4bb925c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/573/32488256386_3fb64676fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32488256386"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:07 14:56:29"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""370""}"
32536031495|99002729@N07|370|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32536031495"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7341"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-07 15:30:25"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/652/32536031495_40d680eceb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/652/32536031495_44a5653279_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32536031495"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:07 15:30:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""370""}"
32525860395|99002729@N07|370|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32525860395"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7141"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-07 14:42:26"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/377/32525860395_c2ac1d086b_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/377/32525860395_02d974d653_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32525860395"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:07 14:42:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""370""}"
32395364851|99002729@N07|370|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32395364851"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7068"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-07 14:30:24"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/338/32395364851_a34d7ce46b_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/338/32395364851_74798c91df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32395364851"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:07 14:30:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""370""}"
32150100580|99002729@N07|370|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32150100580"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7230"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-07 14:59:32"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/715/32150100580_5da840b086_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/715/32150100580_18aa93840e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32150100580"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:07 14:59:32"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""370""}"
32150105200|99002729@N07|370|Nikon D810|Nikon|99002729@N07_Nikon_20d4d1a5.json|"{""id"": ""32150105200"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7209"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-01-07 14:55:55"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/521/32150105200_8f6a43e3d0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/521/32150105200_bda7687687_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32150105200"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:01:07 14:55:55"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""370""}"
