photo_id|owner_id|page_id|camera|camera_type|filename|data
7991783521|49040032@N02|2039|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7991783521"", ""owner"": ""49040032@N02"", ""title"": ""20120805-DSC_1326"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-05 15:16:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8172/7991783521_e8b66685a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8172/7991783521_2aa65899c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7991783521"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:05 15:16:49"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2039""}"
7991818396|49040032@N02|2039|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7991818396"", ""owner"": ""49040032@N02"", ""title"": ""20120805-DSC_1336"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-05 15:17:12"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8301/7991818396_a37a6f2ccc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8301/7991818396_9ced7857bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7991818396"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:05 15:17:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2039""}"
7991821457|49040032@N02|2039|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7991821457"", ""owner"": ""49040032@N02"", ""title"": ""20120805-DSC_1340"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-05 15:17:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8178/7991821457_13baf1272d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8178/7991821457_0cd840c651_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7991821457"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:05 15:17:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2039""}"
7991821508|49040032@N02|2039|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7991821508"", ""owner"": ""49040032@N02"", ""title"": ""20120805-DSC_1337"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-05 15:17:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8313/7991821508_d8697af0d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8313/7991821508_69050bad22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7991821508"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:05 15:17:13"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2039""}"
7991841462|49040032@N02|2039|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7991841462"", ""owner"": ""49040032@N02"", ""title"": ""20120805-DSC_1343"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-05 15:17:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8456/7991841462_ccf857e919_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8456/7991841462_358d349289_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7991841462"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:05 15:17:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2039""}"
7991838318|49040032@N02|2039|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7991838318"", ""owner"": ""49040032@N02"", ""title"": ""20120805-DSC_1342"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-05 15:17:21"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8038/7991838318_4b0b491714_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8038/7991838318_404ffc63aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7991838318"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:05 15:17:21"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2039""}"
7991835736|49040032@N02|2039|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7991835736"", ""owner"": ""49040032@N02"", ""title"": ""20120805-DSC_1341"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-05 15:17:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8178/7991835736_f94cc614d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8178/7991835736_5c52d3bb02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7991835736"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:05 15:17:19"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2039""}"
7991827416|49040032@N02|2039|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7991827416"", ""owner"": ""49040032@N02"", ""title"": ""20120805-DSC_1339"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-05 15:17:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8169/7991827416_5893315636_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8169/7991827416_f1b2240099_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7991827416"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:05 15:17:17"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2039""}"
7991854125|49040032@N02|2039|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7991854125"", ""owner"": ""49040032@N02"", ""title"": ""20120805-DSC_1346"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-05 15:17:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8174/7991854125_0cbe60c87b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8174/7991854125_d191db05b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7991854125"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:05 15:17:32"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2039""}"
7991859592|49040032@N02|2039|Nikon D800E|Nikon|49040032@N02_Nikon_cb4e7d6d.json|"{""id"": ""7991859592"", ""owner"": ""49040032@N02"", ""title"": ""20120805-DSC_1345"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-08-05 15:17:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8036/7991859592_c890145e06_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8036/7991859592_0d95c5011f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7991859592"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:08:05 15:17:31"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2039""}"
