photo_id|owner_id|page_id|camera|camera_type|filename|data
6218170542|16775385@N00|132|Nikon D90|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""6218170542"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0471"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2011-09-30 20:29:28"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/6236/6218170542_400eeda15c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/6236/6218170542_ddfe044df0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/6218170542"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:09:30 20:29:28"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""132""}"
6218161954|16775385@N00|132|Nikon D90|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""6218161954"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0469"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2011-09-30 20:29:04"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/6159/6218161954_e91e1bebe1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/6159/6218161954_52b61a44fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/6218161954"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:09:30 20:29:04"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""132""}"
6218166096|16775385@N00|132|Nikon D90|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""6218166096"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0470"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2011-09-30 20:29:23"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/6098/6218166096_ccfbbc2332_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/6098/6218166096_3f42f607f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/6218166096"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:09:30 20:29:23"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""132""}"
6217638733|16775385@N00|132|Nikon D90|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""6217638733"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0468"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2011-09-30 20:28:26"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/6041/6217638733_773cbdebe8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/6041/6217638733_03708abb58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/6217638733"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:09:30 20:28:26"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""132""}"
6218154124|16775385@N00|132|Nikon D90|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""6218154124"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0467"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2011-09-30 20:28:20"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/6035/6218154124_aa2fa508e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/6035/6218154124_9ca0f60776_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/6218154124"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:09:30 20:28:20"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""132""}"
6217600311|16775385@N00|133|Nikon D90|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""6217600311"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0457"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2011-09-30 20:25:16"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/6170/6217600311_df95f613fd_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6170/6217600311_3f0198a1d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/6217600311"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:09:30 20:25:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""133""}"
6218138418|16775385@N00|133|Nikon D90|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""6218138418"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0463"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2011-09-30 20:27:38"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/6156/6218138418_f137ae5621_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/6156/6218138418_e7f86b0d16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/6218138418"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:09:30 20:27:38"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""133""}"
6217610911|16775385@N00|133|Nikon D90|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""6217610911"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0461"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2011-09-30 20:27:22"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/6223/6217610911_3e2f70b6ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/6223/6217610911_7d496d6d0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/6217610911"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:09:30 20:27:22"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""133""}"
6217623125|16775385@N00|133|Nikon D90|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""6217623125"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0464"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2011-09-30 20:27:47"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/6113/6217623125_9e660d3207_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/6113/6217623125_6fd0633133_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/6217623125"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:09:30 20:27:47"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""133""}"
6218116138|16775385@N00|133|Nikon D90|Nikon|16775385@N00_Nikon_77ddcdd4.json|"{""id"": ""6218116138"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0456"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2011-09-30 20:24:49"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/6036/6218116138_7b44bf8378_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/6036/6218116138_26ada18073_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/6218116138"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:09:30 20:24:49"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""133""}"
