photo_id|owner_id|page_id|camera|camera_type|filename|data
51999854317|129381122@N03|7537|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""51999854317"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5483"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 06:50:26"", ""max_width"": 3951, ""max_height"": 5918, ""url_max"": ""https://live.staticflickr.com/65535/51999854317_0bc4873ebd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51999854317_2568c3047a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51999854317"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 06:50:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7537""}"
51999854617|129381122@N03|7537|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""51999854617"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5469"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-09 18:11:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51999854617_9ab6fb72cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51999854617_82717a32f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51999854617"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:09 18:11:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2500"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7537""}"
51999854517|129381122@N03|7537|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""51999854517"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5476"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 06:47:54"", ""max_width"": 3318, ""max_height"": 4970, ""url_max"": ""https://live.staticflickr.com/65535/51999854517_a880bb8441_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51999854517_8e5e0a5b7f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51999854517"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 06:47:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7537""}"
52000867886|129381122@N03|7537|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52000867886"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5492"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 06:54:22"", ""max_width"": 3927, ""max_height"": 5882, ""url_max"": ""https://live.staticflickr.com/65535/52000867886_9f10b4c7d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52000867886_f43019099e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52000867886"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 06:54:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7537""}"
51999854457|129381122@N03|7537|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""51999854457"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 06:48:05"", ""max_width"": 3840, ""max_height"": 5752, ""url_max"": ""https://live.staticflickr.com/65535/51999854457_ab0cab14d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51999854457_7121f70725_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51999854457"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 06:48:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7537""}"
51999821797|129381122@N03|7537|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""51999821797"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5481"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 06:49:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/51999821797_7163d83b67_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/51999821797_75b10ea00c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/51999821797"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 06:49:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7537""}"
52000869046|129381122@N03|7537|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52000869046"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5466"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-09 18:07:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52000869046_bfe0665cff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52000869046_32c6a9295b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52000869046"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:09 18:07:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7537""}"
52000868191|129381122@N03|7537|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52000868191"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5485"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 06:51:08"", ""max_width"": 5541, ""max_height"": 3699, ""url_max"": ""https://live.staticflickr.com/65535/52000868191_6f41ba0428_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52000868191_340920882c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52000868191"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 06:51:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7537""}"
52000933118|129381122@N03|7537|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52000933118"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-10 06:55:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52000933118_2ffc144063_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52000933118_1652606f5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52000933118"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:10 06:55:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7537""}"
52000869321|129381122@N03|7537|Nikon D750|Nikon|129381122@N03_Nikon_b7861efc.json|"{""id"": ""52000869321"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5461"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-09 18:04:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52000869321_0a36c62174_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52000869321_fa5c0c7174_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52000869321"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:09 18:04:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7537""}"
