photo_id|owner_id|page_id|camera|camera_type|filename|data
27132589635|138948573@N06|223|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""27132589635"", ""owner"": ""138948573@N06"", ""title"": ""02D_6040"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 11:10:28"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7723/27132589635_e1c8b12d76_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7723/27132589635_8d3476cc14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27132589635"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 11:10:28"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
26528263283|138948573@N06|223|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""26528263283"", ""owner"": ""138948573@N06"", ""title"": ""02D_6038"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 11:10:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7201/26528263283_bd335acf93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7201/26528263283_de39314f45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26528263283"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 11:10:23"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
27063913221|138948573@N06|223|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""27063913221"", ""owner"": ""138948573@N06"", ""title"": ""02D_6036"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 11:09:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7654/27063913221_165285e80c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7654/27063913221_d2ecbdf592_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27063913221"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 11:09:59"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
27063949511|138948573@N06|223|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""27063949511"", ""owner"": ""138948573@N06"", ""title"": ""02D_6043"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 11:10:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7083/27063949511_aeb71aa61a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7083/27063949511_15f32dc138_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27063949511"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 11:10:37"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
27132564195|138948573@N06|223|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""27132564195"", ""owner"": ""138948573@N06"", ""title"": ""02D_6033"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 11:09:40"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7496/27132564195_28ae9cb058_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7496/27132564195_a011a1e6e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27132564195"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 11:09:40"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
26526670944|138948573@N06|223|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""26526670944"", ""owner"": ""138948573@N06"", ""title"": ""02D_6053"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 11:11:39"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7588/26526670944_8c13e5ebba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7588/26526670944_5a3b386e6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26526670944"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 11:11:39"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
27099092756|138948573@N06|223|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""27099092756"", ""owner"": ""138948573@N06"", ""title"": ""02D_6045"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 11:10:51"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7518/27099092756_fae7c71e1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7518/27099092756_f8e6c76616_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27099092756"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 11:10:51"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
26528289053|138948573@N06|223|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""26528289053"", ""owner"": ""138948573@N06"", ""title"": ""02D_6044"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 11:10:40"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7587/26528289053_491f3ea04a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7587/26528289053_062b43b1e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26528289053"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 11:10:40"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
26858010250|138948573@N06|223|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""26858010250"", ""owner"": ""138948573@N06"", ""title"": ""02D_6047"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 11:11:04"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7569/26858010250_35753580b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7569/26858010250_9f2d439b20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26858010250"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 11:11:04"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
26858001940|138948573@N06|223|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""26858001940"", ""owner"": ""138948573@N06"", ""title"": ""02D_6046"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 11:10:59"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7144/26858001940_8ea9e9c13d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7144/26858001940_8b1b105113_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26858001940"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 11:10:59"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""223""}"
