photo_id|owner_id|page_id|camera|camera_type|filename|data
28016678538|129381122@N03|12022|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""28016678538"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3032"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 10:38:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/976/28016678538_9300c48b9f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/976/28016678538_d68c936e10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28016678538"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 10:38:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12022""}"
28016680298|129381122@N03|12022|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""28016680298"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3028"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 10:37:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/978/28016680298_89205c0e39_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/978/28016680298_93ee2d10f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28016680298"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 10:37:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12022""}"
40079253150|129381122@N03|12022|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40079253150"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3046"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 10:41:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/831/40079253150_0a70772ede_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/831/40079253150_eac3159c61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40079253150"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 10:41:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12022""}"
40079256020|129381122@N03|12022|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40079256020"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3042"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 10:40:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/977/40079256020_8f2bc10b73_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/977/40079256020_3bb365820c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40079256020"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 10:40:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12022""}"
40079258190|129381122@N03|12022|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40079258190"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 10:39:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/953/40079258190_9b519e833c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/953/40079258190_161dcbe5e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40079258190"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 10:39:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12022""}"
40079259270|129381122@N03|12022|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40079259270"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3035"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 10:39:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/911/40079259270_fe5b48aa8a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/911/40079259270_b7da3c0293_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40079259270"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 10:39:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12022""}"
40079257000|129381122@N03|12022|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40079257000"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3040"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 10:40:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/978/40079257000_971e8c6da3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/978/40079257000_f4035eead4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40079257000"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 10:40:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12022""}"
40079260340|129381122@N03|12022|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40079260340"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3033"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 10:38:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/827/40079260340_fd37445d67_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/827/40079260340_7603920d93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40079260340"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 10:38:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12022""}"
40079255210|129381122@N03|12022|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40079255210"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3043"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 10:40:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/982/40079255210_a987cba314_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/982/40079255210_c16454bbad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40079255210"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 10:40:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12022""}"
40079261490|129381122@N03|12022|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40079261490"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3031"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 10:38:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/957/40079261490_07b850e4a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/957/40079261490_e59d6ec2d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40079261490"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 10:38:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12022""}"
40079254500|129381122@N03|12022|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40079254500"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3044"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 10:40:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/966/40079254500_7902a6ebe2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/966/40079254500_80d451aec6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40079254500"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 10:40:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12022""}"
40079262220|129381122@N03|12022|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40079262220"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3030"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 10:38:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/952/40079262220_1df538a4b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/952/40079262220_1ba68a55fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40079262220"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 10:38:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12022""}"
40079265040|129381122@N03|12022|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40079265040"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3026"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 10:37:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/869/40079265040_55d73cffd2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/869/40079265040_b72e7849d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40079265040"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 10:37:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12022""}"
40079264530|129381122@N03|12022|Nikon D610|Nikon|129381122@N03_Nikon_de7ce47d.json|"{""id"": ""40079264530"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3027"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-30 10:37:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/962/40079264530_1d019c75ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/962/40079264530_1679abbbd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40079264530"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:30 10:37:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12022""}"
