photo_id|owner_id|page_id|camera|camera_type|filename|data
2627222855|70202166@N00|6975|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2627222855"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5209"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 09:49:01"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3115/2627222855_48ec498ac4_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3115/2627222855_48ec498ac4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2627222855"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 09:49:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6975""}"
2628031278|70202166@N00|6975|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2628031278"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5186"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 09:46:01"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3030/2628031278_0c9a8b18cf_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3030/2628031278_0c9a8b18cf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628031278"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 09:46:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6975""}"
2628034104|70202166@N00|6975|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2628034104"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5194"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 09:46:39"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3191/2628034104_939179d5b2_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3191/2628034104_939179d5b2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628034104"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 09:46:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6975""}"
2628032360|70202166@N00|6975|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2628032360"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5189"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 09:46:10"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3074/2628032360_780ae6c423_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3074/2628032360_780ae6c423_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628032360"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 09:46:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6975""}"
2628033090|70202166@N00|6975|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2628033090"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5191"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 09:46:23"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3142/2628033090_3f258d1eda_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3142/2628033090_3f258d1eda_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628033090"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 09:46:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6975""}"
2628035702|70202166@N00|6975|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2628035702"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5198"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 09:48:22"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3097/2628035702_79e7875494_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3097/2628035702_79e7875494_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628035702"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 09:48:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6975""}"
2628036620|70202166@N00|6975|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2628036620"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5200"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 09:48:30"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3282/2628036620_f438ccec63_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3282/2628036620_f438ccec63_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628036620"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 09:48:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6975""}"
2628031588|70202166@N00|6975|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2628031588"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5187"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 09:46:04"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3045/2628031588_a9b5082809_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3045/2628031588_a9b5082809_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628031588"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 09:46:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6975""}"
2628034838|70202166@N00|6975|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2628034838"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5196"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 09:48:04"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3074/2628034838_cf8d68a1cd_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3074/2628034838_cf8d68a1cd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628034838"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 09:48:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6975""}"
2628037864|70202166@N00|6975|Nikon D3|Nikon|70202166@N00_Nikon_41d9a503.json|"{""id"": ""2628037864"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5203"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-29 09:48:39"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3094/2628037864_b740672ff2_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3094/2628037864_b740672ff2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2628037864"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:29 09:48:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6975""}"
