photo_id|owner_id|page_id|camera|camera_type|filename|data
16008574861|99002729@N07|845|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""16008574861"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4867.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-06 21:18:24"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7513/16008574861_b550748949_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7513/16008574861_9eace613c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/16008574861"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:06 21:18:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""845""}"
15824514519|99002729@N07|845|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""15824514519"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4873.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-06 21:27:42"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7526/15824514519_9e21cb7079_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7526/15824514519_e8df5a0c71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15824514519"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:06 21:27:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""845""}"
15390905633|99002729@N07|845|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""15390905633"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4865.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-06 21:17:56"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7581/15390905633_bac1a742a3_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7581/15390905633_3387aa93d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15390905633"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:06 21:17:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""845""}"
15388268184|99002729@N07|845|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""15388268184"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4879.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-06 21:30:16"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7462/15388268184_64496d707b_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7462/15388268184_9a31febefa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15388268184"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:06 21:30:16"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""845""}"
15824771037|99002729@N07|845|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""15824771037"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4858.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-06 21:16:20"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7580/15824771037_c7e121a46e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7580/15824771037_2e95de085c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15824771037"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:06 21:16:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""845""}"
15824765257|99002729@N07|845|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""15824765257"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4846.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-06 21:09:38"", ""max_width"": 4209, ""max_height"": 6037, ""url_max"": ""https://live.staticflickr.com/7475/15824765257_0e0876a039_6k.jpg"", ""max_width_2000"": 1428, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7475/15824765257_489a590c9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15824765257"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:06 21:09:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""845""}"
15984736366|99002729@N07|845|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""15984736366"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4849.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-06 21:11:35"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7499/15984736366_e475ea2487_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7499/15984736366_b490b8349c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15984736366"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:06 21:11:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""845""}"
15824768887|99002729@N07|845|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""15824768887"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4852.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-06 21:12:29"", ""max_width"": 6144, ""max_height"": 4036, ""url_max"": ""https://live.staticflickr.com/7521/15824768887_888ff9af68_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1051, ""url_max_2000"": ""https://live.staticflickr.com/7521/15824768887_515bb36485_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15824768887"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:06 21:12:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""845""}"
15984745976|99002729@N07|845|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""15984745976"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4870.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-06 21:19:16"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/7554/15984745976_3bb69fef8b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7554/15984745976_9b9dca46bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15984745976"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:06 21:19:16"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""845""}"
15824761677|99002729@N07|845|Nikon D810|Nikon|99002729@N07_Nikon_65dbc85f.json|"{""id"": ""15824761677"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4840.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-12-06 21:08:11"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7531/15824761677_4de1a56d28_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7531/15824761677_059dfc9342_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15824761677"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:12:06 21:08:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""845""}"
