photo_id|owner_id|page_id|camera|camera_type|filename|data
4336904412|13231482@N04|2499|Nikon D70|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336904412"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0333-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:58:38"", ""max_width"": 692, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/4038/4336904412_789c7f06f2_b.jpg"", ""max_width_2000"": 692, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4038/4336904412_789c7f06f2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336904412"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:01:17 14:58:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2499""}"
4336904552|13231482@N04|2499|Nikon D70|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336904552"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0335-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:59:13"", ""max_width"": 1024, ""max_height"": 687, ""url_max"": ""https://live.staticflickr.com/4017/4336904552_2a6beca657_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 687, ""url_max_2000"": ""https://live.staticflickr.com/4017/4336904552_2a6beca657_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336904552"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:01:17 14:59:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2499""}"
4336904624|13231482@N04|2499|Nikon D70|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336904624"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0336-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:59:25"", ""max_width"": 692, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2767/4336904624_79bc5c973f_b.jpg"", ""max_width_2000"": 692, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2767/4336904624_79bc5c973f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336904624"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:01:17 14:59:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2499""}"
4336155315|13231482@N04|2500|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336155315"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0277-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:12:55"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4014/4336155315_2e2667437f_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4014/4336155315_2e2667437f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336155315"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:17 14:12:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2500""}"
4336155155|13231482@N04|2500|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336155155"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0273-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:12:27"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2779/4336155155_af50076364_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2779/4336155155_af50076364_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336155155"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:17 14:12:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2500""}"
4336154983|13231482@N04|2500|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336154983"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0271-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:11:54"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4062/4336154983_a8f0d71e50_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4062/4336154983_a8f0d71e50_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336154983"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:17 14:11:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2500""}"
4336155973|13231482@N04|2500|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336155973"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0294-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:15:26"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4034/4336155973_3ae1a385c6_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4034/4336155973_3ae1a385c6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336155973"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:17 14:15:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2500""}"
4336156487|13231482@N04|2500|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336156487"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0302-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:16:20"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2781/4336156487_505a58b6b0_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2781/4336156487_505a58b6b0_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336156487"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:17 14:16:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2500""}"
4336155373|13231482@N04|2500|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336155373"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0278-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:13:05"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/4038/4336155373_d188ded997_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/4038/4336155373_d188ded997_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336155373"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:17 14:13:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2500""}"
4336155837|13231482@N04|2500|Nikon D200|Nikon|13231482@N04_Nikon_8cf19a15.json|"{""id"": ""4336155837"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100117-Raw-0289-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-17 14:14:49"", ""max_width"": 1024, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2788/4336155837_f3312dffdc_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2788/4336155837_f3312dffdc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4336155837"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:17 14:14:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2500""}"
