photo_id|owner_id|page_id|camera|camera_type|filename|data
54559341106|129381122@N03|1200|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54559341106"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8604"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 15:29:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54559341106_ea3d658700_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559341106_bf44440a77_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559341106"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 15:29:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1200""}"
54558464267|129381122@N03|1200|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54558464267"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 15:23:47"", ""max_width"": 5756, ""max_height"": 3842, ""url_max"": ""https://live.staticflickr.com/65535/54558464267_e70c072ce7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54558464267_d7421da6d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54558464267"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 15:23:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1200""}"
54559341171|129381122@N03|1200|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54559341171"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8599"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 15:28:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54559341171_2605199aaa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559341171_f02d867933_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559341171"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 15:28:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1200""}"
54559524004|129381122@N03|1200|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54559524004"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8601"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 15:28:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54559524004_eb5b1e1591_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559524004_e35b069178_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559524004"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 15:28:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1200""}"
54559524044|129381122@N03|1200|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54559524044"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8590"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 15:23:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54559524044_61d5929ce9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559524044_5225f2d958_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559524044"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 15:23:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1200""}"
54559524064|129381122@N03|1200|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54559524064"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8588"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 15:22:32"", ""max_width"": 5797, ""max_height"": 3870, ""url_max"": ""https://live.staticflickr.com/65535/54559524064_7cd4e1f91e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559524064_d07750c73c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559524064"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 15:22:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1200""}"
54559579773|129381122@N03|1200|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54559579773"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8608"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 15:29:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54559579773_96551ec857_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559579773_0a96848a7e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559579773"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 15:29:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1200""}"
54559341281|129381122@N03|1200|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54559341281"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8586"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 15:22:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54559341281_e74822bf62_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559341281_1ed3535fa5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559341281"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 15:22:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1200""}"
54559524024|129381122@N03|1200|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54559524024"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8596"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 15:27:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54559524024_a78dbb7b89_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559524024_47f63c5afc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559524024"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 15:27:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1200""}"
54559672890|129381122@N03|1200|Nikon D750|Nikon|129381122@N03_Nikon_1d143644.json|"{""id"": ""54559672890"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8610"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-18 15:30:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54559672890_d66e777be7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54559672890_1ce5994858_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54559672890"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:18 15:30:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1200""}"
