photo_id|owner_id|page_id|camera|camera_type|filename|data
19712017263|127499963@N04|17|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""19712017263"", ""owner"": ""127499963@N04"", ""title"": ""DSC_2975-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2015-07-17 08:57:04"", ""max_width"": 2613, ""max_height"": 3945, ""url_max"": ""https://live.staticflickr.com/567/19712017263_89a22a9d6a_o.jpg"", ""max_width_2000"": 1357, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/567/19712017263_423f5c6ad8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/19712017263"", ""camera"": ""Nikon D5100"", ""create_date"": ""2015:07:17 08:57:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
20144930440|127499963@N04|17|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""20144930440"", ""owner"": ""127499963@N04"", ""title"": ""DSC_2962"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2015-07-17 08:53:05"", ""max_width"": 4112, ""max_height"": 2724, ""url_max"": ""https://live.staticflickr.com/484/20144930440_870db84802_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/484/20144930440_1c73a9ad72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/20144930440"", ""camera"": ""Nikon D5100"", ""create_date"": ""2015:07:17 08:53:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
20333018035|127499963@N04|17|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""20333018035"", ""owner"": ""127499963@N04"", ""title"": ""DSC_2962 che"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2015-07-17 08:53:05"", ""max_width"": 4112, ""max_height"": 3780, ""url_max"": ""https://live.staticflickr.com/456/20333018035_2487776eff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1471, ""url_max_2000"": ""https://live.staticflickr.com/456/20333018035_b1459c6700_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/20333018035"", ""camera"": ""Nikon D5100"", ""create_date"": ""2015:07:17 08:53:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
20339035891|127499963@N04|17|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""20339035891"", ""owner"": ""127499963@N04"", ""title"": ""DSC_2976-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2015-07-17 08:58:36"", ""max_width"": 3021, ""max_height"": 4561, ""url_max"": ""https://live.staticflickr.com/506/20339035891_2903265bd8_o.jpg"", ""max_width_2000"": 1357, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/506/20339035891_2cd047bdd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/20339035891"", ""camera"": ""Nikon D5100"", ""create_date"": ""2015:07:17 08:58:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
19712028793|127499963@N04|17|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""19712028793"", ""owner"": ""127499963@N04"", ""title"": ""DSC_2962 - test"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2015-07-17 08:53:05"", ""max_width"": 4112, ""max_height"": 2724, ""url_max"": ""https://live.staticflickr.com/260/19712028793_c842c25ae4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/260/19712028793_3b6cc948a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/19712028793"", ""camera"": ""Nikon D5100"", ""create_date"": ""2015:07:17 08:53:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
19712039533|127499963@N04|17|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""19712039533"", ""owner"": ""127499963@N04"", ""title"": ""DSC_2951-1 test"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2015-07-17 08:43:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/503/19712039533_7843ac6367_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/503/19712039533_d3e4fe25b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/19712039533"", ""camera"": ""Nikon D5100"", ""create_date"": ""2015:07:17 08:43:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
19712032873|127499963@N04|17|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""19712032873"", ""owner"": ""127499963@N04"", ""title"": ""DSC_2951-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2015-07-17 08:43:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/261/19712032873_dd4463dcd9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/261/19712032873_335d572b63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/19712032873"", ""camera"": ""Nikon D5100"", ""create_date"": ""2015:07:17 08:43:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
19712044683|127499963@N04|17|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""19712044683"", ""owner"": ""127499963@N04"", ""title"": ""DSC_2945-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2015-07-17 08:41:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/452/19712044683_c3755e7e76_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/452/19712044683_0cc4b61075_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/19712044683"", ""camera"": ""Nikon D5100"", ""create_date"": ""2015:07:17 08:41:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
19712049193|127499963@N04|17|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""19712049193"", ""owner"": ""127499963@N04"", ""title"": ""DSC_2941-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2015-07-17 08:32:24"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/442/19712049193_6c62ae1484_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/442/19712049193_1c82cdaa25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/19712049193"", ""camera"": ""Nikon D5100"", ""create_date"": ""2015:07:17 08:32:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
20333052795|127499963@N04|18|Nikon D5100|Nikon|127499963@N04_Nikon_22dea4c5.json|"{""id"": ""20333052795"", ""owner"": ""127499963@N04"", ""title"": ""DSC_2940-1"", ""realname"": ""Hoàng Nguyên Nguyễn Tưởng"", ""ownername"": ""Nguyễn Tưởng Hoàng Nguyên (Nguyên.DS)"", ""datetaken"": ""2015-07-17 08:32:19"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/397/20333052795_3a7aa0f0a9_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/397/20333052795_bf49dcdea6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/127499963@N04/20333052795"", ""camera"": ""Nikon D5100"", ""create_date"": ""2015:07:17 08:32:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""18""}"
