photo_id|owner_id|page_id|camera|camera_type|filename|data
24612867979|99002729@N07|548|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24612867979"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1338"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-10 14:28:56"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1496/24612867979_7c51326fda_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1496/24612867979_ae02d941dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24612867979"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:10 14:28:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""548""}"
24980505415|99002729@N07|548|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24980505415"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1326"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-10 14:22:54"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1668/24980505415_7cde38f4e2_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1668/24980505415_71adb29db5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24980505415"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:10 14:22:54"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""548""}"
24887182521|99002729@N07|548|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24887182521"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1307"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-10 14:19:23"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1621/24887182521_b0fe7837de_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1621/24887182521_98acacd0a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24887182521"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:10 14:19:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""548""}"
24376439203|99002729@N07|548|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24376439203"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1364"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-10 14:34:19"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1452/24376439203_58a4d44fd8_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1452/24376439203_9f67494817_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24376439203"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:10 14:34:19"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""548""}"
24372657494|99002729@N07|548|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24372657494"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1381"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-10 14:38:13"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1620/24372657494_71b0758edf_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1620/24372657494_09866187ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24372657494"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:10 14:38:13"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""548""}"
24349903604|99002729@N07|548|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24349903604"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1330"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-10 14:24:16"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1668/24349903604_492eecc430_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1668/24349903604_b3e2046fa7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24349903604"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:10 14:24:16"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""548""}"
24349906604|99002729@N07|548|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24349906604"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1273"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-10 14:11:26"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1455/24349906604_7006dbded1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1455/24349906604_23099dec44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24349906604"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:10 14:11:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""548""}"
24684994640|99002729@N07|548|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24684994640"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1270"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-10 14:10:35"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1485/24684994640_56db20671e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1485/24684994640_6b8323c857_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24684994640"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:10 14:10:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""548""}"
24980507065|99002729@N07|548|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24980507065"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1294"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-10 14:16:38"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1468/24980507065_5364ef801a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1468/24980507065_f3f7ce301f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24980507065"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:10 14:16:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""548""}"
24594578369|99002729@N07|549|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24594578369"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1216"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-09 16:47:16"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1646/24594578369_36e317b660_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1646/24594578369_06ae103ff8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24594578369"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:09 16:47:16"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""549""}"
