photo_id|owner_id|page_id|camera|camera_type|filename|data
48240125847|129381122@N03|10039|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240125847"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0716"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 21:31:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48240125847_f9c748e1b6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240125847_932316a6e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240125847"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 21:31:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10039""}"
48240121297|129381122@N03|10039|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240121297"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0719"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 21:31:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48240121297_345132f749_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240121297_6c1be2f48d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240121297"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 21:31:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10039""}"
48240063756|129381122@N03|10040|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240063756"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0693"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 21:21:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48240063756_d9b6049724_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240063756_5c1a30f8b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240063756"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 21:21:58"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10040""}"
48240044371|129381122@N03|10040|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240044371"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0712"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 21:30:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48240044371_37001dc9d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240044371_7d5d9bbd91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240044371"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 21:30:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10040""}"
48240049531|129381122@N03|10040|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240049531"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0708"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 21:28:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48240049531_af17a4a6d6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240049531_fdfad59bb7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240049531"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 21:28:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10040""}"
48240128972|129381122@N03|10040|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240128972"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0714"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 21:30:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48240128972_b599d49a38_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240128972_ad670e5227_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240128972"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 21:30:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10040""}"
48239904066|129381122@N03|10040|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48239904066"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0678"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 20:06:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239904066_0af1ee0214_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239904066_d6eb5e0ccd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239904066"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 20:06:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10040""}"
48240045716|129381122@N03|10040|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240045716"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 21:30:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48240045716_8d4b51199b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240045716_cfda236316_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240045716"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 21:30:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10040""}"
48240127267|129381122@N03|10040|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240127267"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0715"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 21:31:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48240127267_3b395a71d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240127267_4b4a3af295_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240127267"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 21:31:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10040""}"
48240064776|129381122@N03|10040|Nikon D610|Nikon|129381122@N03_Nikon_7079e9c1.json|"{""id"": ""48240064776"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0679"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-28 20:06:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48240064776_8a40907f01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48240064776_d131f36c61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48240064776"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:28 20:06:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10040""}"
