photo_id|owner_id|page_id|camera|camera_type|filename|data
39796428932|129381122@N03|12311|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""39796428932"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3258"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-20 10:26:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4721/39796428932_69ba2b75c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4721/39796428932_39c0016bc6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39796428932"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:20 10:26:15"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12311""}"
39796430402|129381122@N03|12311|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""39796430402"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3253"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-20 10:23:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4745/39796430402_0c375daca5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4745/39796430402_49b7ef05a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39796430402"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:20 10:23:53"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12311""}"
39796431282|129381122@N03|12311|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""39796431282"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3251"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-20 10:22:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4617/39796431282_acbbeb7128_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4617/39796431282_6f7863d351_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39796431282"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:20 10:22:32"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12311""}"
39796431632|129381122@N03|12311|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""39796431632"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3250"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-20 10:21:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4765/39796431632_5233b97f6a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4765/39796431632_c2ee3b4449_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39796431632"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:20 10:21:53"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12311""}"
39796432172|129381122@N03|12311|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""39796432172"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3248"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-20 10:19:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4698/39796432172_c2afbaeda1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4698/39796432172_1d97298507_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39796432172"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:20 10:19:36"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12311""}"
39796432282|129381122@N03|12311|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""39796432282"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3245"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-20 10:17:23"", ""max_width"": 5424, ""max_height"": 3621, ""url_max"": ""https://live.staticflickr.com/4753/39796432282_bc8b8128de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4753/39796432282_e0587195dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39796432282"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:20 10:17:23"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12311""}"
39796431982|129381122@N03|12311|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""39796431982"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3249"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-20 10:19:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4648/39796431982_de394e5358_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4648/39796431982_415b8a501d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39796431982"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:20 10:19:50"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12311""}"
24957872347|129381122@N03|12312|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""24957872347"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3214"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-20 09:57:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4762/24957872347_444d6f852f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4762/24957872347_44966e33b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24957872347"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:20 09:57:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12312""}"
28049560759|129381122@N03|12312|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""28049560759"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3223"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-20 09:59:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4616/28049560759_4d5fa9abec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4616/28049560759_0f079880fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28049560759"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:20 09:59:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12312""}"
24957873537|129381122@N03|12312|Nikon D610|Nikon|129381122@N03_Nikon_27e224f9.json|"{""id"": ""24957873537"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-20 09:56:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4622/24957873537_8a3d9fe1a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4622/24957873537_67340d730f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/24957873537"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:20 09:56:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12312""}"
