photo_id|owner_id|page_id|camera|camera_type|filename|data
52168115114|129381122@N03|6983|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52168115114"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1966"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 21:04:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52168115114_65be60195b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168115114_b614c3dfeb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168115114"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 21:04:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6983""}"
52167883208|129381122@N03|6983|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52167883208"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1956"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 20:59:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52167883208_df502fc628_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167883208_4876471241_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52167883208"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 20:59:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6983""}"
52168114649|129381122@N03|6983|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52168114649"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1972"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 21:06:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52168114649_630a2298fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168114649_3527734b3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168114649"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 21:06:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6983""}"
52168115349|129381122@N03|6983|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52168115349"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1964"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 21:03:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52168115349_6b6c63475a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168115349_5220d4eb62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168115349"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 21:03:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6983""}"
52168356675|129381122@N03|6983|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52168356675"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1957"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 21:00:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52168356675_5684de1469_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168356675_a541385316_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168356675"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 21:00:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6983""}"
52168119574|129381122@N03|6983|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52168119574"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1970"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 21:06:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52168119574_e72c5a8ddc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168119574_74972eb79b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168119574"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 21:06:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6983""}"
52168355240|129381122@N03|6983|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52168355240"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1969"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 21:06:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52168355240_7ea4d43547_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168355240_3eae0576a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168355240"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 21:06:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6983""}"
52168115989|129381122@N03|6983|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52168115989"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1958"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 21:00:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52168115989_6ae1b3b60b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168115989_a179f52fb0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168115989"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 21:00:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6983""}"
52168356925|129381122@N03|6983|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52168356925"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1955"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 20:59:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52168356925_e7c0b557ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168356925_56d3af5b64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52168356925"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 20:59:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6983""}"
52166853897|129381122@N03|6984|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52166853897"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1943"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-02 20:55:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52166853897_d5f4f9f810_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166853897_56c70ac93e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52166853897"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:02 20:55:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6984""}"
