photo_id|owner_id|page_id|camera|camera_type|filename|data
5862192469|13231482@N04|1638|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862192469"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0462-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:38:19"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/3158/5862192469_244af4f2b4_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/3158/5862192469_244af4f2b4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862192469"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:38:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1638""}"
5862191319|13231482@N04|1638|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862191319"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0447-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:34:02"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/3145/5862191319_7bec5cdfd2_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/3145/5862191319_7bec5cdfd2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862191319"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:34:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1638""}"
5862191153|13231482@N04|1638|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862191153"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0445-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:33:31"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/3129/5862191153_c702e79997_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/3129/5862191153_c702e79997_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862191153"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:33:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1638""}"
5862192617|13231482@N04|1638|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862192617"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0464-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:39:26"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/2689/5862192617_35f4633b1f_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/2689/5862192617_35f4633b1f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862192617"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:39:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1638""}"
5862742314|13231482@N04|1638|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862742314"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0448-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:34:11"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5029/5862742314_1e5fb8c750_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5029/5862742314_1e5fb8c750_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862742314"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:34:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1638""}"
5862742638|13231482@N04|1638|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862742638"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0452-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:35:37"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/2760/5862742638_289cffa07f_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/2760/5862742638_289cffa07f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862742638"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:35:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1638""}"
5862741934|13231482@N04|1638|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862741934"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0443-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:33:06"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5305/5862741934_28f614f0ce_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5305/5862741934_28f614f0ce_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862741934"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:33:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1638""}"
5862742716|13231482@N04|1638|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862742716"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0453-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:35:50"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5226/5862742716_ea33447689_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5226/5862742716_ea33447689_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862742716"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:35:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1638""}"
5862741836|13231482@N04|1638|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862741836"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0442-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:32:58"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5035/5862741836_bda90d18e2_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5035/5862741836_bda90d18e2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862741836"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:32:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1638""}"
5862742572|13231482@N04|1638|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5862742572"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0451-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 14:35:01"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/2771/5862742572_7dcf08a63e_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/2771/5862742572_7dcf08a63e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862742572"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 14:35:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1638""}"
