photo_id|owner_id|page_id|camera|camera_type|filename|data
31530689910|63391810@N06|134|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31530689910"", ""owner"": ""63391810@N06"", ""title"": ""20161115-Hong Kong-4009.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-15 12:52:10"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/453/31530689910_64fbd87c91_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/453/31530689910_4a2cfc522d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31530689910"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:15 12:52:10"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
31786482011|63391810@N06|134|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31786482011"", ""owner"": ""63391810@N06"", ""title"": ""20161115-Hong Kong-3997.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-15 12:44:21"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/639/31786482011_c9d30f612c_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/639/31786482011_c9d30f612c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31786482011"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:15 12:44:21"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
31530143840|63391810@N06|134|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31530143840"", ""owner"": ""63391810@N06"", ""title"": ""20161115-Hong Kong-4000.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-15 12:44:29"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/395/31530143840_91ed4c6507_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/395/31530143840_91ed4c6507_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31530143840"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:15 12:44:29"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
31786475861|63391810@N06|134|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31786475861"", ""owner"": ""63391810@N06"", ""title"": ""20161115-Hong Kong-3994.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-15 12:43:52"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/758/31786475861_5a67abbfdb_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/758/31786475861_5a67abbfdb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31786475861"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:15 12:43:52"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
31903259935|63391810@N06|134|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31903259935"", ""owner"": ""63391810@N06"", ""title"": ""20161115-Hong Kong-3991.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-15 12:43:46"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/489/31903259935_985113a70a_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/489/31903259935_985113a70a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31903259935"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:15 12:43:46"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""360"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
31865815096|63391810@N06|134|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31865815096"", ""owner"": ""63391810@N06"", ""title"": ""20161115-Hong Kong-3989.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-15 12:43:32"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/315/31865815096_3aa3101a13_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/315/31865815096_3aa3101a13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31865815096"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:15 12:43:32"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
31903252085|63391810@N06|134|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31903252085"", ""owner"": ""63391810@N06"", ""title"": ""20161115-Hong Kong-3990.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-15 12:43:45"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/659/31903252085_3c5c4711b5_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/659/31903252085_3c5c4711b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31903252085"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:15 12:43:45"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""360"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
31061623564|63391810@N06|134|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31061623564"", ""owner"": ""63391810@N06"", ""title"": ""20161115-Hong Kong-3978.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-15 12:34:38"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/672/31061623564_1df1a82ded_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/672/31061623564_1df1a82ded_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31061623564"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:15 12:34:38"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
31786470961|63391810@N06|134|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31786470961"", ""owner"": ""63391810@N06"", ""title"": ""20161115-Hong Kong-3992.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-15 12:43:46"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/509/31786470961_9d3d7bbe82_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/509/31786470961_9d3d7bbe82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31786470961"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:15 12:43:46"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
31754333052|63391810@N06|134|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31754333052"", ""owner"": ""63391810@N06"", ""title"": ""20161115-Hong Kong-3985.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-15 12:40:12"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/428/31754333052_8a5a634699_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/428/31754333052_8a5a634699_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31754333052"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:15 12:40:12"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""134""}"
