photo_id|owner_id|page_id|camera|camera_type|filename|data
2227693023|13231482@N04|3669|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2227693023"", ""owner"": ""13231482@N04"", ""title"": ""2008-0113-Raw-Web-0172"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-13 12:29:11"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2053/2227693023_2fc350777f.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2053/2227693023_2fc350777f.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2227693023"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:13 12:29:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3669""}"
2227692657|13231482@N04|3669|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2227692657"", ""owner"": ""13231482@N04"", ""title"": ""2008-0113-Raw-Web-0163"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-13 12:26:04"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2392/2227692657_bfdbcd697e_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2392/2227692657_bfdbcd697e_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2227692657"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:13 12:26:04"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3669""}"
2227693175|13231482@N04|3669|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2227693175"", ""owner"": ""13231482@N04"", ""title"": ""2008-0113-Raw-Web-0176"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-13 12:30:35"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2136/2227693175_213d04d282.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2136/2227693175_213d04d282.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2227693175"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:13 12:30:35"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3669""}"
2227693263|13231482@N04|3669|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2227693263"", ""owner"": ""13231482@N04"", ""title"": ""2008-0113-Raw-Web-0178"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-13 12:31:11"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2159/2227693263_f851a1704e.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2159/2227693263_f851a1704e.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2227693263"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:13 12:31:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3669""}"
2227693379|13231482@N04|3669|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2227693379"", ""owner"": ""13231482@N04"", ""title"": ""2008-0113-Raw-Web-0181"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-13 12:32:54"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2331/2227693379_5b43f05b63.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2331/2227693379_5b43f05b63.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2227693379"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:13 12:32:54"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3669""}"
2228484602|13231482@N04|3669|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2228484602"", ""owner"": ""13231482@N04"", ""title"": ""2008-0113-Raw-Web-0166"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-13 12:26:36"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2239/2228484602_fc3e12be80.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2239/2228484602_fc3e12be80.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2228484602"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:13 12:26:36"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3669""}"
2228484554|13231482@N04|3669|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2228484554"", ""owner"": ""13231482@N04"", ""title"": ""2008-0113-Raw-Web-0165"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-13 12:26:35"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2199/2228484554_20f3839577.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2199/2228484554_20f3839577.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2228484554"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:13 12:26:35"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3669""}"
2227693521|13231482@N04|3669|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2227693521"", ""owner"": ""13231482@N04"", ""title"": ""2008-0113-Raw-Web-0184"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-13 12:35:25"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2066/2227693521_4328c0b3f2.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2066/2227693521_4328c0b3f2.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2227693521"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:13 12:35:25"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3669""}"
2227693483|13231482@N04|3669|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2227693483"", ""owner"": ""13231482@N04"", ""title"": ""2008-0113-Raw-Web-0183"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-13 12:34:11"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2076/2227693483_49d4f08f13_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2076/2227693483_49d4f08f13_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2227693483"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:13 12:34:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3669""}"
2228484700|13231482@N04|3669|Nikon D2X|Nikon|13231482@N04_Nikon_dedc2cc7.json|"{""id"": ""2228484700"", ""owner"": ""13231482@N04"", ""title"": ""2008-0113-Raw-Web-0169"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-13 12:27:47"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2053/2228484700_da3ff01927.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2053/2228484700_da3ff01927.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2228484700"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:13 12:27:47"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3669""}"
