photo_id|owner_id|page_id|camera|camera_type|filename|data
1276670535|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276670535"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2475"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 15:36:19"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1414/1276670535_4f59b57f8a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1414/1276670535_4f59b57f8a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276670535"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 15:36:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9209""}"
1276685271|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276685271"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2626"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 16:02:41"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1202/1276685271_78793db616_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1202/1276685271_78793db616_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276685271"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 16:02:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9209""}"
1276684021|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276684021"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 16:01:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1053/1276684021_18ebfe8b5d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1053/1276684021_18ebfe8b5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276684021"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 16:01:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9209""}"
1276682509|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276682509"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2580"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 15:51:35"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1016/1276682509_7b932690be_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1016/1276682509_7b932690be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276682509"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 15:51:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9209""}"
1277535264|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1277535264"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2440"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 15:30:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1159/1277535264_86570651c8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1159/1277535264_86570651c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1277535264"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 15:30:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9209""}"
1276665013|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1276665013"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3028"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 17:27:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1103/1276665013_11b244f4ed_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1103/1276665013_11b244f4ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1276665013"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 17:27:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9209""}"
1284884413|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1284884413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0678"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-25 10:14:00"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1183/1284884413_561d015113_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1183/1284884413_3dd5da19da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1284884413"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:25 10:14:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9209""}"
1277546290|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1277546290"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2556"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 15:49:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1299/1277546290_278febc0d4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1299/1277546290_278febc0d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1277546290"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 15:49:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9209""}"
1277539322|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1277539322"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2506"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 15:43:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1103/1277539322_1aa5d268ac_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1103/1277539322_1aa5d268ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1277539322"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 15:43:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9209""}"
1277542242|70202166@N00|9209|Nikon D200|Nikon|70202166@N00_Nikon_bca55633.json|"{""id"": ""1277542242"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2544"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-28 15:48:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1079/1277542242_7cc28244c3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1079/1277542242_7cc28244c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1277542242"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:28 15:48:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9209""}"
