photo_id|owner_id|page_id|camera|camera_type|filename|data
41848948004|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""41848948004"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1704"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 14:33:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1739/41848948004_3432e104bb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1739/41848948004_38dbce616b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41848948004"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 14:33:58"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
41848943154|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""41848943154"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1713"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 14:42:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1728/41848943154_9913fafeca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1728/41848943154_27cdc367c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41848943154"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 14:42:27"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
41848950194|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""41848950194"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1685"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 12:36:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1750/41848950194_75d4c4c7c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1750/41848950194_c71c666fad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41848950194"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 12:36:56"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
40762569220|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""40762569220"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1698"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 12:45:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1751/40762569220_765cde03bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1751/40762569220_3bf1a0495f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40762569220"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 12:45:50"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
41848951274|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""41848951274"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1682"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 12:35:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1734/41848951274_f2280eedbc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1734/41848951274_05ccb5313d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41848951274"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 12:35:36"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
41848952644|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""41848952644"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1670"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 12:30:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1738/41848952644_343d16495d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1738/41848952644_305d9b3eca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41848952644"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 12:30:53"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
41848952014|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""41848952014"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1680"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 12:35:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1746/41848952014_b6f8fe910a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1746/41848952014_09abbd824d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41848952014"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 12:35:32"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
41848952364|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""41848952364"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1679"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 12:35:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1759/41848952364_76d44edf2e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1759/41848952364_bd0bbd2b3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41848952364"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 12:35:24"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
42571136471|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""42571136471"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1714"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 14:42:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1745/42571136471_f785a905e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1745/42571136471_436725915f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42571136471"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 14:42:47"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
42519274362|129381122@N03|11793|Nikon D610|Nikon|129381122@N03_Nikon_65b71c36.json|"{""id"": ""42519274362"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1697"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-19 12:45:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1724/42519274362_2367f9849b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1724/42519274362_8b777105df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42519274362"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:19 12:45:50"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11793""}"
