photo_id|owner_id|page_id|camera|camera_type|filename|data
3424130758|70202166@N00|5256|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424130758"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8843"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:39:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3338/3424130758_471a87dbfe_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3338/3424130758_471a87dbfe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424130758"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:39:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5256""}"
3423309691|70202166@N00|5257|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423309691"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8795"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:34:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3335/3423309691_caf44d50fd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3335/3423309691_caf44d50fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423309691"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:34:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5257""}"
3423310321|70202166@N00|5257|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423310321"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8797"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:35:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3642/3423310321_e20b9c2004_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3642/3423310321_e20b9c2004_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423310321"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:35:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5257""}"
3423314437|70202166@N00|5257|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423314437"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8812"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:36:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3320/3423314437_f6b31e6aee_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3320/3423314437_f6b31e6aee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423314437"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:36:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5257""}"
3423316017|70202166@N00|5257|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423316017"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8818"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:36:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3412/3423316017_cddbb77285_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3412/3423316017_cddbb77285_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423316017"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:36:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5257""}"
3423311189|70202166@N00|5257|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423311189"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8800"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:35:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3372/3423311189_b03d817a95_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3372/3423311189_b03d817a95_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423311189"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:35:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5257""}"
3423311499|70202166@N00|5257|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423311499"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8801"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:35:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3312/3423311499_3932ab6830_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3312/3423311499_3932ab6830_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423311499"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:35:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5257""}"
3424118568|70202166@N00|5257|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424118568"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8799"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:35:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3364/3424118568_10016813e8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3364/3424118568_10016813e8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424118568"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:35:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5257""}"
3424118230|70202166@N00|5257|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3424118230"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8798"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:35:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3301/3424118230_c289433838_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3301/3424118230_c289433838_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3424118230"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:35:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5257""}"
3423315499|70202166@N00|5257|Nikon D3|Nikon|70202166@N00_Nikon_519ec849.json|"{""id"": ""3423315499"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8816"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 15:36:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3575/3423315499_3774925832_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3575/3423315499_3774925832_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423315499"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 15:36:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5257""}"
