photo_id|owner_id|page_id|camera|camera_type|filename|data
46074834464|129381122@N03|11205|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46074834464"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-16 11:56:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4803/46074834464_0cbf77f072_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4803/46074834464_bdac63373e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46074834464"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:16 11:56:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11205""}"
46735677812|129381122@N03|11205|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46735677812"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8113"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-17 17:28:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4872/46735677812_48f9001de8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4872/46735677812_20e3d50944_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46735677812"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:17 17:28:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11205""}"
46735523752|129381122@N03|11205|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46735523752"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8129"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-17 17:34:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4833/46735523752_2a63c5283a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4833/46735523752_4a5c43579a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46735523752"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:17 17:34:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11205""}"
46735558802|129381122@N03|11205|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46735558802"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8125"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-17 17:32:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7849/46735558802_d26eb4086f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7849/46735558802_d20139e16d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46735558802"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:17 17:32:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11205""}"
46735671522|129381122@N03|11205|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46735671522"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8114"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-17 17:29:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7840/46735671522_138d3f3dd1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7840/46735671522_1319f6f69d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46735671522"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:17 17:29:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11205""}"
46735688862|129381122@N03|11205|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46735688862"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8111"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-17 17:27:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4884/46735688862_17927e2318_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4884/46735688862_4a2b08dc57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46735688862"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:17 17:27:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11205""}"
46735570662|129381122@N03|11205|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46735570662"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8124"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-17 17:32:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7853/46735570662_dbda594fd5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7853/46735570662_d438670359_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46735570662"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:17 17:32:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11205""}"
46735699802|129381122@N03|11205|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46735699802"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8108"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-17 17:27:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7888/46735699802_0af04b9069_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7888/46735699802_d98bc81557_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46735699802"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:17 17:27:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11205""}"
46788334121|129381122@N03|11205|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46788334121"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8118"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-17 17:30:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4882/46788334121_3bea753d39_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4882/46788334121_0a795a6944_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46788334121"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:17 17:30:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11205""}"
46788343281|129381122@N03|11205|Nikon D610|Nikon|129381122@N03_Nikon_612bcec9.json|"{""id"": ""46788343281"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8117"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-17 17:29:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4803/46788343281_5b6f665845_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4803/46788343281_0957a320ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46788343281"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:17 17:29:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11205""}"
