photo_id|owner_id|page_id|camera|camera_type|filename|data
48044820173|129381122@N03|10533|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044820173"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3457"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 16:01:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48044820173_1f9d4438eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044820173_f0c5aa0990_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044820173"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 16:01:47"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10533""}"
48044818783|129381122@N03|10533|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044818783"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3459"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 16:02:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48044818783_0d32f7b399_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044818783_7d1779b1fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044818783"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 16:02:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10533""}"
48044817403|129381122@N03|10533|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044817403"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3461"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 16:02:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48044817403_6ca5e068ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044817403_746cc8abe6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044817403"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 16:02:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10533""}"
48044865457|129381122@N03|10533|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044865457"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3471"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 19:42:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48044865457_8b561118f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044865457_c148162761_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044865457"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 19:42:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10533""}"
48044868647|129381122@N03|10533|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044868647"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3465"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 19:41:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48044868647_ce2c7c06d2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044868647_61691a3b84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044868647"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 19:41:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10533""}"
48044868162|129381122@N03|10533|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044868162"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3466"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 19:41:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48044868162_a73c959249_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044868162_f67d3d008f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044868162"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 19:41:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10533""}"
48044822653|129381122@N03|10533|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044822653"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3454"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 16:00:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48044822653_0bfaac8a46_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044822653_4b18a8fda3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044822653"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 16:00:38"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10533""}"
48044870552|129381122@N03|10533|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044870552"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3460"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 16:02:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48044870552_837f6eaf11_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044870552_8a3a072a42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044870552"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 16:02:43"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10533""}"
48044871897|129381122@N03|10533|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044871897"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3458"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 16:01:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48044871897_3e6e542b0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044871897_14b732a0f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044871897"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 16:01:55"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10533""}"
48044875737|129381122@N03|10533|Nikon D610|Nikon|129381122@N03_Nikon_301786f4.json|"{""id"": ""48044875737"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3453"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-26 15:59:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48044875737_d94664385f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48044875737_5ca6078f7a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48044875737"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 15:59:41"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10533""}"
