photo_id|owner_id|page_id|camera|camera_type|filename|data
16679635139|92981912@N07|51|Nikon D7100|Nikon|92981912@N07_Nikon_39a1d820.json|"{""id"": ""16679635139"", ""owner"": ""92981912@N07"", ""title"": ""DSC_3587"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-03-15 14:32:37"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/8683/16679635139_c3d06d8900_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8683/16679635139_f436fb64e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/16679635139"", ""camera"": ""Nikon D7100"", ""create_date"": ""2015:03:15 14:32:37"", ""lens_model"": ""18.0-35.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
16679629519|92981912@N07|51|Nikon D7100|Nikon|92981912@N07_Nikon_39a1d820.json|"{""id"": ""16679629519"", ""owner"": ""92981912@N07"", ""title"": ""DSC_3598"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-03-15 14:40:27"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7647/16679629519_39e87b04c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7647/16679629519_c09208e9cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/16679629519"", ""camera"": ""Nikon D7100"", ""create_date"": ""2015:03:15 14:40:27"", ""lens_model"": ""18.0-35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
16864607272|92981912@N07|51|Nikon D7100|Nikon|92981912@N07_Nikon_39a1d820.json|"{""id"": ""16864607272"", ""owner"": ""92981912@N07"", ""title"": ""DSC_3584"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-03-15 14:31:25"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/8732/16864607272_6647a7281c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8732/16864607272_d7e4ee84fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/16864607272"", ""camera"": ""Nikon D7100"", ""create_date"": ""2015:03:15 14:31:25"", ""lens_model"": ""18.0-35.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
16679645559|92981912@N07|51|Nikon D7100|Nikon|92981912@N07_Nikon_39a1d820.json|"{""id"": ""16679645559"", ""owner"": ""92981912@N07"", ""title"": ""DSC_3579"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-03-15 14:31:02"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7602/16679645559_137f69e841_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7602/16679645559_912a128098_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/16679645559"", ""camera"": ""Nikon D7100"", ""create_date"": ""2015:03:15 14:31:02"", ""lens_model"": ""18.0-35.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
16243410384|92981912@N07|51|Nikon D7100|Nikon|92981912@N07_Nikon_39a1d820.json|"{""id"": ""16243410384"", ""owner"": ""92981912@N07"", ""title"": ""DSC_3578"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-03-15 14:30:39"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/7594/16243410384_449e441335_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7594/16243410384_f27beead56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/16243410384"", ""camera"": ""Nikon D7100"", ""create_date"": ""2015:03:15 14:30:39"", ""lens_model"": ""18.0-35.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
16245821863|92981912@N07|51|Nikon D7100|Nikon|92981912@N07_Nikon_39a1d820.json|"{""id"": ""16245821863"", ""owner"": ""92981912@N07"", ""title"": ""DSC_3575"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-03-15 14:30:08"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7620/16245821863_d89b2e3b4f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7620/16245821863_81677888a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/16245821863"", ""camera"": ""Nikon D7100"", ""create_date"": ""2015:03:15 14:30:08"", ""lens_model"": ""18.0-35.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
16245817223|92981912@N07|51|Nikon D7100|Nikon|92981912@N07_Nikon_39a1d820.json|"{""id"": ""16245817223"", ""owner"": ""92981912@N07"", ""title"": ""DSC_3576"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-03-15 14:30:16"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7618/16245817223_f539f5ab1a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7618/16245817223_4c0e45c042_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/16245817223"", ""camera"": ""Nikon D7100"", ""create_date"": ""2015:03:15 14:30:16"", ""lens_model"": ""18.0-35.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
16658492977|92981912@N07|51|Nikon D7100|Nikon|92981912@N07_Nikon_39a1d820.json|"{""id"": ""16658492977"", ""owner"": ""92981912@N07"", ""title"": ""DSC_3573"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-03-15 14:29:53"", ""max_width"": 5626, ""max_height"": 3751, ""url_max"": ""https://live.staticflickr.com/7633/16658492977_8c849c41e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7633/16658492977_f31eb58ef7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/16658492977"", ""camera"": ""Nikon D7100"", ""create_date"": ""2015:03:15 14:29:53"", ""lens_model"": ""18.0-35.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
16839928566|92981912@N07|51|Nikon D7100|Nikon|92981912@N07_Nikon_39a1d820.json|"{""id"": ""16839928566"", ""owner"": ""92981912@N07"", ""title"": ""DSC_3572"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-03-15 14:29:39"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7637/16839928566_7f52ec9d40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7637/16839928566_77d5160d24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/16839928566"", ""camera"": ""Nikon D7100"", ""create_date"": ""2015:03:15 14:29:39"", ""lens_model"": ""18.0-35.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
16839930906|92981912@N07|51|Nikon D7100|Nikon|92981912@N07_Nikon_39a1d820.json|"{""id"": ""16839930906"", ""owner"": ""92981912@N07"", ""title"": ""DSC_3571"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-03-15 14:29:27"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/7631/16839930906_2384e833be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7631/16839930906_290f9d501f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/16839930906"", ""camera"": ""Nikon D7100"", ""create_date"": ""2015:03:15 14:29:27"", ""lens_model"": ""18.0-35.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
16865797175|92981912@N07|51|Nikon D7100|Nikon|92981912@N07_Nikon_39a1d820.json|"{""id"": ""16865797175"", ""owner"": ""92981912@N07"", ""title"": ""DSC_3570"", ""realname"": """", ""ownername"": ""LingYun 風"", ""datetaken"": ""2015-03-15 14:29:19"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/8605/16865797175_e4e7516261_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8605/16865797175_04fedcd0d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/92981912@N07/16865797175"", ""camera"": ""Nikon D7100"", ""create_date"": ""2015:03:15 14:29:19"", ""lens_model"": ""18.0-35.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
