photo_id|owner_id|page_id|camera|camera_type|filename|data
51723783611|128981241@N06|1460|Nikon Z 7|Nikon|128981241@N06_Nikon_1878d676.json|"{""id"": ""51723783611"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0501"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-14 14:51:33"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51723783611_dc7b185915_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51723783611_d4eaa0771f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51723783611"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:14 14:51:33"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1460""}"
51723783426|128981241@N06|1460|Nikon Z 7|Nikon|128981241@N06_Nikon_1878d676.json|"{""id"": ""51723783426"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0502"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-14 14:51:44"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51723783426_64eb32148f_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51723783426_ad3777fa22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51723783426"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:14 14:51:44"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1460""}"
51724094373|128981241@N06|1460|Nikon Z 7|Nikon|128981241@N06_Nikon_1878d676.json|"{""id"": ""51724094373"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0505"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-14 14:51:52"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51724094373_b579c22442_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51724094373_804065a52a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51724094373"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:14 14:51:52"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1460""}"
51724032428|128981241@N06|1460|Nikon Z 7|Nikon|128981241@N06_Nikon_1878d676.json|"{""id"": ""51724032428"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0498"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-14 14:46:34"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51724032428_c865ec8a4f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51724032428_03ea73cf02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51724032428"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:14 14:46:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1460""}"
51724497094|128981241@N06|1460|Nikon Z 7|Nikon|128981241@N06_Nikon_1878d676.json|"{""id"": ""51724497094"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0506"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-14 14:51:53"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51724497094_42eb15aafb_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51724497094_979256a872_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51724497094"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:14 14:51:53"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1460""}"
51724726325|128981241@N06|1460|Nikon Z 7|Nikon|128981241@N06_Nikon_1878d676.json|"{""id"": ""51724726325"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0507"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-14 14:51:55"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51724726325_aa4865e720_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51724726325_fceebf7a7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51724726325"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:14 14:51:55"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1460""}"
51724537874|128981241@N06|1460|Nikon Z 7|Nikon|128981241@N06_Nikon_1878d676.json|"{""id"": ""51724537874"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0509"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-14 14:52:22"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51724537874_663120b1f1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51724537874_fb1887abd0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51724537874"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:14 14:52:22"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1460""}"
51724434919|128981241@N06|1460|Nikon Z 7|Nikon|128981241@N06_Nikon_1878d676.json|"{""id"": ""51724434919"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0499"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-14 14:46:36"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51724434919_2e4b30a562_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51724434919_3135e93cf8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51724434919"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:14 14:46:36"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1460""}"
51724497744|128981241@N06|1460|Nikon Z 7|Nikon|128981241@N06_Nikon_1878d676.json|"{""id"": ""51724497744"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0504"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-14 14:51:51"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51724497744_922ed025f9_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51724497744_40ce6836c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51724497744"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:14 14:51:51"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1460""}"
51718780907|128981241@N06|1461|Nikon Z 7|Nikon|128981241@N06_Nikon_1878d676.json|"{""id"": ""51718780907"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0473"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-14 14:39:52"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51718780907_1bd7bf90b7_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51718780907_91bcea5281_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51718780907"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:14 14:39:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1461""}"
