photo_id|owner_id|page_id|camera|camera_type|filename|data
5755084061|13231482@N04|1734|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5755084061"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7123-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 14:09:29"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2507/5755084061_4bc136b63a_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2507/5755084061_4bc136b63a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5755084061"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 14:09:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1734""}"
5755087117|13231482@N04|1734|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5755087117"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7162-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 14:14:26"", ""max_width"": 900, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/5146/5755087117_ec54797b4c_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5146/5755087117_ec54797b4c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5755087117"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 14:14:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1734""}"
5755085431|13231482@N04|1734|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5755085431"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7140-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 14:12:30"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2696/5755085431_0edd0981fc_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2696/5755085431_0edd0981fc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5755085431"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 14:12:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1734""}"
5755086491|13231482@N04|1734|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5755086491"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7148-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 14:13:17"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2738/5755086491_ea2d584b9e_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2738/5755086491_ea2d584b9e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5755086491"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 14:13:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1734""}"
5755085889|13231482@N04|1734|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5755085889"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7143-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 14:12:40"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/3011/5755085889_43f6dd7f0b_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/3011/5755085889_43f6dd7f0b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5755085889"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 14:12:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1734""}"
5755087905|13231482@N04|1734|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5755087905"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7174-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 14:15:45"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/5186/5755087905_d7e5c40554_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/5186/5755087905_d7e5c40554_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5755087905"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 14:15:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1734""}"
5755086233|13231482@N04|1734|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5755086233"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7147-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 14:12:52"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/5222/5755086233_43af9ef865_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/5222/5755086233_43af9ef865_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5755086233"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 14:12:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1734""}"
5755086767|13231482@N04|1734|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5755086767"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7153-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 14:13:54"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2246/5755086767_a461fff3dd_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2246/5755086767_a461fff3dd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5755086767"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 14:13:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1734""}"
5755084495|13231482@N04|1734|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5755084495"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7129-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 14:11:17"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/3407/5755084495_6fe59a95c7_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/3407/5755084495_6fe59a95c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5755084495"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 14:11:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1734""}"
5755085685|13231482@N04|1734|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5755085685"", ""owner"": ""13231482@N04"", ""title"": ""DEN_7142-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-15 14:12:38"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2567/5755085685_71d1eac9dd_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2567/5755085685_71d1eac9dd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5755085685"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:15 14:12:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1734""}"
