photo_id|owner_id|page_id|camera|camera_type|filename|data
52992999355|129381122@N03|5457|Nikon D750|Nikon|129381122@N03_Nikon_7414fa4d.json|"{""id"": ""52992999355"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3959"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 19:53:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52992999355_3896508c8b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992999355_a4def2a254_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992999355"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 19:53:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5457""}"
52992999515|129381122@N03|5457|Nikon D750|Nikon|129381122@N03_Nikon_7414fa4d.json|"{""id"": ""52992999515"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3951"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 19:45:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52992999515_b34e529794_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992999515_624ef4d46b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992999515"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 19:45:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5457""}"
52992999595|129381122@N03|5457|Nikon D750|Nikon|129381122@N03_Nikon_7414fa4d.json|"{""id"": ""52992999595"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3949"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 19:45:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52992999595_f3ed8c3f54_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992999595_e741fe8f7b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992999595"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 19:45:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5457""}"
52992999605|129381122@N03|5457|Nikon D750|Nikon|129381122@N03_Nikon_7414fa4d.json|"{""id"": ""52992999605"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3947"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 19:44:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52992999605_f92ed3eb6d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992999605_68c9ca3565_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992999605"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 19:44:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5457""}"
52993096018|129381122@N03|5457|Nikon D750|Nikon|129381122@N03_Nikon_7414fa4d.json|"{""id"": ""52993096018"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3968"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 19:56:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993096018_3482f6a43e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993096018_6d96d32521_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993096018"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 19:56:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5457""}"
52993096153|129381122@N03|5457|Nikon D750|Nikon|129381122@N03_Nikon_7414fa4d.json|"{""id"": ""52993096153"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3960"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 19:53:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52993096153_d7d0b21b08_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993096153_42c22c8813_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993096153"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 19:53:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5457""}"
52992634556|129381122@N03|5458|Nikon D750|Nikon|129381122@N03_Nikon_7414fa4d.json|"{""id"": ""52992634556"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3900"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 15:14:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52992634556_b36a777fd4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992634556_5247d57aa7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992634556"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 15:14:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5458""}"
52992634021|129381122@N03|5458|Nikon D750|Nikon|129381122@N03_Nikon_7414fa4d.json|"{""id"": ""52992634021"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3933"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 19:40:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52992634021_4823fa3052_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992634021_90cdec3964_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992634021"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 19:40:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5458""}"
52992772854|129381122@N03|5458|Nikon D750|Nikon|129381122@N03_Nikon_7414fa4d.json|"{""id"": ""52992772854"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3937"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 19:40:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52992772854_06568f22cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992772854_6621750a40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992772854"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 19:40:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5458""}"
52992033007|129381122@N03|5458|Nikon D750|Nikon|129381122@N03_Nikon_7414fa4d.json|"{""id"": ""52992033007"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3935"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 19:40:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52992033007_b893487ece_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992033007_c25f422811_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992033007"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 19:40:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5458""}"
