photo_id|owner_id|page_id|camera|camera_type|filename|data
53778466832|129381122@N03|4198|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53778466832"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3879"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 07:42:53"", ""max_width"": 3947, ""max_height"": 5912, ""url_max"": ""https://live.staticflickr.com/65535/53778466832_6e2618f5c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778466832_7a01647780_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778466832"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 07:42:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4198""}"
53778466792|129381122@N03|4198|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53778466792"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3881"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 07:43:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53778466792_908cc5f3e5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778466792_08b3fc32e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778466792"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 07:43:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4198""}"
53778466887|129381122@N03|4198|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53778466887"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3875"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 07:42:12"", ""max_width"": 3947, ""max_height"": 5912, ""url_max"": ""https://live.staticflickr.com/65535/53778466887_dd95ec0665_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778466887_8c3f371023_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778466887"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 07:42:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4198""}"
53778466722|129381122@N03|4198|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53778466722"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3888"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 07:44:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53778466722_d0ece4e36b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778466722_5f5c674a7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778466722"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 07:44:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4198""}"
53778466727|129381122@N03|4198|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53778466727"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3886"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 07:44:33"", ""max_width"": 3757, ""max_height"": 5628, ""url_max"": ""https://live.staticflickr.com/65535/53778466727_043a040108_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778466727_71099f0fb1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778466727"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 07:44:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4198""}"
53778466572|129381122@N03|4198|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53778466572"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4258"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 11:48:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53778466572_63e43b325b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778466572_4e96a2c02b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778466572"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 11:48:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4198""}"
53778466702|129381122@N03|4198|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53778466702"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3889"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 07:45:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53778466702_d97d0e4d94_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778466702_198b059c32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778466702"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 07:45:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4198""}"
53778466687|129381122@N03|4198|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53778466687"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3890"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 07:45:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53778466687_e83ae311ae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778466687_8ebe46a54d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778466687"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 07:45:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4198""}"
53778466647|129381122@N03|4198|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53778466647"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3892"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 07:45:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53778466647_fbcebc321d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778466647_626f4124d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778466647"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 07:45:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4198""}"
53778466997|129381122@N03|4198|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53778466997"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3870"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 07:41:32"", ""max_width"": 3925, ""max_height"": 5879, ""url_max"": ""https://live.staticflickr.com/65535/53778466997_e553d39021_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53778466997_b7005c89e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53778466997"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 07:41:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4198""}"
53779394631|129381122@N03|4198|Nikon D750|Nikon|129381122@N03_Nikon_2f79c9d7.json|"{""id"": ""53779394631"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3882"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-22 07:43:54"", ""max_width"": 3757, ""max_height"": 5628, ""url_max"": ""https://live.staticflickr.com/65535/53779394631_7250a510b0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53779394631_14e128733f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53779394631"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:22 07:43:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4198""}"
