photo_id|owner_id|page_id|camera|camera_type|filename|data
50698090491|190065765@N03|14|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""50698090491"", ""owner"": ""190065765@N03"", ""title"": ""BQ2"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2020-11-27 14:03:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50698090491_cc01e25290_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50698090491_28cb081366_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/50698090491"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:27 14:03:35"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
50686731097|190065765@N03|14|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""50686731097"", ""owner"": ""190065765@N03"", ""title"": ""BQ2"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2020-11-27 14:33:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50686731097_afb6fc0647_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50686731097_d342040e42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/50686731097"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:27 14:33:34"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
50698091156|190065765@N03|14|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""50698091156"", ""owner"": ""190065765@N03"", ""title"": ""BQ2"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2020-11-27 13:59:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50698091156_002d6e619e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50698091156_c91bafd366_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/50698091156"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:27 13:59:00"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
50697343408|190065765@N03|14|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""50697343408"", ""owner"": ""190065765@N03"", ""title"": ""BQ2"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2020-11-27 14:26:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50697343408_91aa07807f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50697343408_edc137916d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/50697343408"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:27 14:26:00"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
50697344978|190065765@N03|14|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""50697344978"", ""owner"": ""190065765@N03"", ""title"": ""BQ2"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2020-11-27 13:56:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50697344978_ffaf0eee1e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50697344978_5bc550b589_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/50697344978"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:27 13:56:46"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
50668538046|190065765@N03|14|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""50668538046"", ""owner"": ""190065765@N03"", ""title"": ""HY"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2020-11-27 13:51:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50668538046_c5be3d6fa5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50668538046_f02a032d88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/50668538046"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:27 13:51:36"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
50685894423|190065765@N03|14|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""50685894423"", ""owner"": ""190065765@N03"", ""title"": ""BQ2"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2020-11-27 14:04:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50685894423_c87afb40c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50685894423_a46a4beb54_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/50685894423"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:27 14:04:09"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
50686731737|190065765@N03|14|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""50686731737"", ""owner"": ""190065765@N03"", ""title"": ""BQ2"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2020-11-27 14:31:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50686731737_50f629ceb9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50686731737_f2087821d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/50686731737"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:27 14:31:58"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
50624127211|190065765@N03|14|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""50624127211"", ""owner"": ""190065765@N03"", ""title"": ""HỌa MI"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2020-11-18 08:50:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50624127211_85b33f9c6c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50624127211_88fc4f701b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/50624127211"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:18 08:50:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
50623388948|190065765@N03|14|Nikon D750|Nikon|190065765@N03_Nikon_b22932a5.json|"{""id"": ""50623388948"", ""owner"": ""190065765@N03"", ""title"": ""HỌa MI"", ""realname"": ""Sang Trần"", ""ownername"": ""Sang Trần 98"", ""datetaken"": ""2020-11-18 08:48:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50623388948_f23c36a685_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50623388948_149a01f6cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190065765@N03/50623388948"", ""camera"": ""Nikon D750"", ""create_date"": ""2020:11:18 08:48:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
