photo_id|owner_id|page_id|camera|camera_type|filename|data
31941402150|17114381@N00|763|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31941402150"", ""owner"": ""17114381@N00"", ""title"": ""岑葦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-15 11:04:09"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/392/31941402150_ab83499781_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/392/31941402150_3f122f3ac5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31941402150"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:15 11:04:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
31941409450|17114381@N00|763|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31941409450"", ""owner"": ""17114381@N00"", ""title"": ""岑葦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-15 11:03:40"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/378/31941409450_039d727148_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/378/31941409450_f32e0155c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31941409450"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:15 11:03:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
32168592942|17114381@N00|763|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""32168592942"", ""owner"": ""17114381@N00"", ""title"": ""岑葦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-15 11:06:43"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/762/32168592942_a865761329_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/762/32168592942_b098935fa9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32168592942"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:15 11:06:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
32168580592|17114381@N00|763|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""32168580592"", ""owner"": ""17114381@N00"", ""title"": ""岑葦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-15 11:09:17"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/541/32168580592_cb289219e0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/541/32168580592_b1be3a7129_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32168580592"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:15 11:09:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
32168576442|17114381@N00|763|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""32168576442"", ""owner"": ""17114381@N00"", ""title"": ""岑葦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-15 11:10:34"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/356/32168576442_f1214a53e8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/356/32168576442_23f0c479e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32168576442"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:15 11:10:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
31941376070|17114381@N00|763|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31941376070"", ""owner"": ""17114381@N00"", ""title"": ""岑葦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-15 11:16:52"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/420/31941376070_b24f286b32_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/420/31941376070_030d2fbef1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31941376070"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:15 11:16:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
31941372840|17114381@N00|763|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31941372840"", ""owner"": ""17114381@N00"", ""title"": ""岑葦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-15 11:19:40"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/383/31941372840_07a9e471e1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/383/31941372840_64ea01c893_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31941372840"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:15 11:19:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
32279440636|17114381@N00|763|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""32279440636"", ""owner"": ""17114381@N00"", ""title"": ""岑葦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-15 11:22:20"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/585/32279440636_dc3b4f736c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/585/32279440636_1b57bf0bfd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32279440636"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:15 11:22:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
31941378520|17114381@N00|763|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""31941378520"", ""owner"": ""17114381@N00"", ""title"": ""岑葦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-15 11:12:43"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/723/31941378520_233ea1b38d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/723/31941378520_6ba7b8328f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/31941378520"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:15 11:12:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
32279437846|17114381@N00|763|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""32279437846"", ""owner"": ""17114381@N00"", ""title"": ""岑葦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-15 11:28:02"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/656/32279437846_d728b092f3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/656/32279437846_539123195e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32279437846"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:15 11:28:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
32279434436|17114381@N00|763|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""32279434436"", ""owner"": ""17114381@N00"", ""title"": ""岑葦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-15 11:28:11"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/692/32279434436_cd4971043b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/692/32279434436_86d8347eff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32279434436"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:15 11:28:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
32279431406|17114381@N00|763|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""32279431406"", ""owner"": ""17114381@N00"", ""title"": ""岑葦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-15 11:34:36"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/309/32279431406_71eb71212a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/309/32279431406_a854d0c984_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32279431406"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:15 11:34:36"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
32198679351|17114381@N00|763|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""32198679351"", ""owner"": ""17114381@N00"", ""title"": ""岑葦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-15 11:45:43"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/733/32198679351_8e53bfe4f1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/733/32198679351_2a922efdfe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32198679351"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:15 11:45:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
32318070155|17114381@N00|763|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""32318070155"", ""owner"": ""17114381@N00"", ""title"": ""岑葦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-15 11:46:01"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/558/32318070155_241c5680aa_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/558/32318070155_a1b831f000_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32318070155"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:15 11:46:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""763""}"
32279320146|17114381@N00|764|Nikon D610|Nikon|17114381@N00_Nikon_84975087.json|"{""id"": ""32279320146"", ""owner"": ""17114381@N00"", ""title"": ""岑葦"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-01-15 11:59:49"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/393/32279320146_8e25825572_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/393/32279320146_577d9b9732_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/32279320146"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:01:15 11:59:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""764""}"
