photo_id|owner_id|page_id|camera|camera_type|filename|data
53739766764|129381122@N03|4651|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739766764"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5723"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:28:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53739766764_f88851df58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739766764_0675b94baf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739766764"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 08:28:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4651""}"
53739766779|129381122@N03|4651|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739766779"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5722"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:28:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53739766779_4172622785_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739766779_57d5f6771b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739766779"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 08:28:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4651""}"
53739767219|129381122@N03|4651|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739767219"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5716"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:26:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739767219_a73a7303b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739767219_ee9cf1e877_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739767219"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 08:26:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4651""}"
53739767549|129381122@N03|4651|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739767549"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5713"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:26:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739767549_11b06a59ef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739767549_040dc0540b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739767549"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 08:26:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4651""}"
53739848975|129381122@N03|4651|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739848975"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5726"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:29:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739848975_03dfd22e1f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739848975_5e2bf77377_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739848975"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 08:29:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4651""}"
53739767694|129381122@N03|4651|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739767694"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:26:18"", ""max_width"": 3887, ""max_height"": 5823, ""url_max"": ""https://live.staticflickr.com/65535/53739767694_9e9927a07d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739767694_8498e31ccb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739767694"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 08:26:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4651""}"
53739850185|129381122@N03|4651|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739850185"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5712"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:26:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53739850185_d857446181_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739850185_1a21a0867e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739850185"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 08:26:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4651""}"
53738510292|129381122@N03|4652|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53738510292"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5694"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:21:18"", ""max_width"": 3473, ""max_height"": 5203, ""url_max"": ""https://live.staticflickr.com/65535/53738510292_3f5108c35a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53738510292_ce4363ff39_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53738510292"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 08:21:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4652""}"
53739436741|129381122@N03|4652|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53739436741"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5695"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:21:42"", ""max_width"": 3621, ""max_height"": 5424, ""url_max"": ""https://live.staticflickr.com/65535/53739436741_c8c69da0d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53739436741_594bf85206_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53739436741"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 08:21:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4652""}"
53738510877|129381122@N03|4652|Nikon D750|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53738510877"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5680"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-12 08:11:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53738510877_ef49baea31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53738510877_45505f23a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53738510877"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:12 08:11:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4652""}"
