photo_id|owner_id|page_id|camera|camera_type|filename|data
44370867394|129349247@N05|12|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""44370867394"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7660"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-09-30 16:42:32"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/1917/44370867394_abaa55a27f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1917/44370867394_48d4eec626_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/44370867394"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:09:30 16:42:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
44370870724|129349247@N05|12|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""44370870724"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7654"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-09-30 16:41:36"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1970/44370870724_289c2d1079_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1970/44370870724_289c2d1079_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/44370870724"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:09:30 16:41:36"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
44370869364|129349247@N05|12|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""44370869364"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7658"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-09-30 16:42:26"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/1975/44370869364_74f1f10e33_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1975/44370869364_f7b8c50be1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/44370869364"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:09:30 16:42:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
44370873884|129349247@N05|12|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""44370873884"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7651"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-09-30 16:38:16"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/1909/44370873884_d58d05a5ce_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1909/44370873884_c681179d28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/44370873884"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:09:30 16:38:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
44370872434|129349247@N05|12|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""44370872434"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7652"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-09-30 16:38:19"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/1907/44370872434_68681a5996_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1907/44370872434_01ae4838c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/44370872434"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:09:30 16:38:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12""}"
44370911454|129349247@N05|13|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""44370911454"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7644 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-09-30 16:36:22"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/1913/44370911454_a54c6ce2fe_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1913/44370911454_df27eae24f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/44370911454"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:09:30 16:36:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""13""}"
31217551008|129349247@N05|13|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""31217551008"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7640 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-09-30 16:35:53"", ""max_width"": 2048, ""max_height"": 1138, ""url_max"": ""https://live.staticflickr.com/1907/31217551008_93ad9e89f2_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 889, ""url_max_2000"": ""https://live.staticflickr.com/1907/31217551008_d8d28525bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/31217551008"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:09:30 16:35:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""13""}"
45042518512|129349247@N05|13|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""45042518512"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7640"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-09-30 16:35:53"", ""max_width"": 2048, ""max_height"": 1138, ""url_max"": ""https://live.staticflickr.com/1978/45042518512_e7b9655f98_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 889, ""url_max_2000"": ""https://live.staticflickr.com/1978/45042518512_da8dd74907_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/45042518512"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:09:30 16:35:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""13""}"
45042522602|129349247@N05|13|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""45042522602"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7635"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-09-30 16:34:39"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/1970/45042522602_70673e3529_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1970/45042522602_d33d6d87a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/45042522602"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:09:30 16:34:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""13""}"
45042515002|129349247@N05|13|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""45042515002"", ""owner"": ""129349247@N05"", ""title"": ""HKT_7645"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-09-30 16:37:17"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1916/45042515002_099a4bc89e_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1916/45042515002_099a4bc89e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/45042515002"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:09:30 16:37:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""13""}"
