photo_id|owner_id|page_id|camera|camera_type|filename|data
3491483848|10627435@N03|14|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""3491483848"", ""owner"": ""10627435@N03"", ""title"": ""villa"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2009-03-06 08:51:07"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/3655/3491483848_7a6607ff2c_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/3655/3491483848_7a6607ff2c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/3491483848"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:03:06 08:51:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
3494481290|10627435@N03|14|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""3494481290"", ""owner"": ""10627435@N03"", ""title"": ""Misaolin"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2009-05-02 09:10:25"", ""max_width"": 600, ""max_height"": 902, ""url_max"": ""https://live.staticflickr.com/3587/3494481290_b2fae368b0_o.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 902, ""url_max_2000"": ""https://live.staticflickr.com/3587/3494481290_b2fae368b0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/3494481290"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:05:02 09:10:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
3485007453|10627435@N03|14|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""3485007453"", ""owner"": ""10627435@N03"", ""title"": ""lighting"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2009-04-26 09:42:26"", ""max_width"": 1000, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3597/3485007453_2d1baa91f6_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3597/3485007453_2d1baa91f6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/3485007453"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:04:26 09:42:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
3468364420|10627435@N03|14|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""3468364420"", ""owner"": ""10627435@N03"", ""title"": ""handmade flower"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2009-04-18 16:39:08"", ""max_width"": 800, ""max_height"": 924, ""url_max"": ""https://live.staticflickr.com/3490/3468364420_8a58fc2c60_b.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 924, ""url_max_2000"": ""https://live.staticflickr.com/3490/3468364420_8a58fc2c60_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/3468364420"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:04:18 16:39:08"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
3479833762|10627435@N03|14|Nikon D700|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""3479833762"", ""owner"": ""10627435@N03"", ""title"": ""Hè về"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2009-04-25 16:38:01"", ""max_width"": 703, ""max_height"": 997, ""url_max"": ""https://live.staticflickr.com/3552/3479833762_4bd3bf59ac_b.jpg"", ""max_width_2000"": 703, ""max_height_2000"": 997, ""url_max_2000"": ""https://live.staticflickr.com/3552/3479833762_4bd3bf59ac_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/3479833762"", ""camera"": ""Nikon D700"", ""create_date"": ""2009:04:25 16:38:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
3487831233|10627435@N03|14|Nikon D300|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""3487831233"", ""owner"": ""10627435@N03"", ""title"": ""water drops"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2008-08-16 05:09:05"", ""max_width"": 1698, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3608/3487831233_0c8ab6065e_o.jpg"", ""max_width_2000"": 1698, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3608/3487831233_0c8ab6065e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/3487831233"", ""camera"": ""Nikon D300"", ""create_date"": ""2008:08:16 05:09:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
3464745755|10627435@N03|14|Nikon D300|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""3464745755"", ""owner"": ""10627435@N03"", ""title"": ""Yunami - Giao Tâm"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2009-01-04 12:05:37"", ""max_width"": 1100, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/3510/3464745755_6ed6ea3484_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/3510/3464745755_6ed6ea3484_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/3464745755"", ""camera"": ""Nikon D300"", ""create_date"": ""2009:01:04 12:05:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
3464693306|10627435@N03|14|Nikon D300|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""3464693306"", ""owner"": ""10627435@N03"", ""title"": ""Yunami - Giao Tâm"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2009-01-04 12:01:43"", ""max_width"": 1100, ""max_height"": 1355, ""url_max"": ""https://live.staticflickr.com/3587/3464693306_a6ac5556d6_h.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 1355, ""url_max_2000"": ""https://live.staticflickr.com/3587/3464693306_a6ac5556d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/3464693306"", ""camera"": ""Nikon D300"", ""create_date"": ""2009:01:04 12:01:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
3462424749|10627435@N03|14|Nikon D300|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""3462424749"", ""owner"": ""10627435@N03"", ""title"": ""Yunami - Giao Tâm"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2009-01-04 12:01:10"", ""max_width"": 1000, ""max_height"": 1204, ""url_max"": ""https://live.staticflickr.com/3485/3462424749_c1ac848355_o.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 1204, ""url_max_2000"": ""https://live.staticflickr.com/3485/3462424749_c1ac848355_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/3462424749"", ""camera"": ""Nikon D300"", ""create_date"": ""2009:01:04 12:01:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
3462632674|10627435@N03|14|Nikon D300|Nikon|10627435@N03_Nikon_e44d2e9b.json|"{""id"": ""3462632674"", ""owner"": ""10627435@N03"", ""title"": ""you're too late"", ""realname"": ""Vu Bui"", ""ownername"": ""TA.D"", ""datetaken"": ""2009-01-04 10:39:01"", ""max_width"": 900, ""max_height"": 1312, ""url_max"": ""https://live.staticflickr.com/3522/3462632674_30f08ce500_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1312, ""url_max_2000"": ""https://live.staticflickr.com/3522/3462632674_30f08ce500_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10627435@N03/3462632674"", ""camera"": ""Nikon D300"", ""create_date"": ""2009:01:04 10:39:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""14""}"
