photo_id|owner_id|page_id|camera|camera_type|filename|data
8119795561|49040032@N02|1991|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8119795561"", ""owner"": ""49040032@N02"", ""title"": ""20121011-DSC_8427"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-11 15:20:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8050/8119795561_0c0780f46f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8050/8119795561_9a4e3fc12b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8119795561"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:11 15:20:06"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1991""}"
8119798173|49040032@N02|1991|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8119798173"", ""owner"": ""49040032@N02"", ""title"": ""20121011-DSC_8428"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-11 15:20:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8188/8119798173_e353a5be2e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8188/8119798173_33648b5ccf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8119798173"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:11 15:20:11"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1991""}"
8119802797|49040032@N02|1991|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8119802797"", ""owner"": ""49040032@N02"", ""title"": ""20121011-DSC_8430"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-11 15:29:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8465/8119802797_63a401043b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8465/8119802797_55ef70010d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8119802797"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:11 15:29:39"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1991""}"
8119805922|49040032@N02|1991|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8119805922"", ""owner"": ""49040032@N02"", ""title"": ""20121011-DSC_8426"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-11 15:17:54"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8467/8119805922_c350b5a390_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8467/8119805922_eeb62046ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8119805922"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:11 15:17:54"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1991""}"
8119805657|49040032@N02|1991|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8119805657"", ""owner"": ""49040032@N02"", ""title"": ""20121011-DSC_8431"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-11 15:32:48"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8044/8119805657_a0b4fbb63b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8044/8119805657_187479f8b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8119805657"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:11 15:32:48"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1991""}"
8119809209|49040032@N02|1991|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8119809209"", ""owner"": ""49040032@N02"", ""title"": ""20121011-DSC_8435"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-11 15:33:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8183/8119809209_68fd455130_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8183/8119809209_78ab57efc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8119809209"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:11 15:33:29"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1991""}"
8119813076|49040032@N02|1991|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8119813076"", ""owner"": ""49040032@N02"", ""title"": ""20121011-DSC_8429"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-11 15:29:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8194/8119813076_9bab30b21c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8194/8119813076_59fb2448a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8119813076"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:11 15:29:29"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1991""}"
8119820084|49040032@N02|1991|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8119820084"", ""owner"": ""49040032@N02"", ""title"": ""20121011-DSC_8432"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-11 15:33:14"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8184/8119820084_d5b268528b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8184/8119820084_17062b0bdf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8119820084"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:11 15:33:14"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1991""}"
8119763317|49040032@N02|1992|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8119763317"", ""owner"": ""49040032@N02"", ""title"": ""20121011-DSC_8418"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-11 13:30:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8476/8119763317_df3a6bc129_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8476/8119763317_63446dcdeb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8119763317"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:11 13:30:05"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1992""}"
8119761377|49040032@N02|1992|Nikon D800E|Nikon|49040032@N02_Nikon_66c9e482.json|"{""id"": ""8119761377"", ""owner"": ""49040032@N02"", ""title"": ""20121011-DSC_8417"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-11 13:29:40"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8187/8119761377_e77a1664c6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8187/8119761377_a040e0b483_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8119761377"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:11 13:29:40"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1992""}"
