photo_id|owner_id|page_id|camera|camera_type|filename|data
5547270132|49040032@N02|2325|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5547270132"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1407"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-17 12:15:48"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5093/5547270132_3108df7994_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5093/5547270132_39d1a7ce2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5547270132"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:17 12:15:48"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""720"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2325""}"
5546226945|49040032@N02|2326|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5546226945"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1347"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-17 11:51:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5253/5546226945_cf2653fbbb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5253/5546226945_4aa313c33d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5546226945"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:17 11:51:21"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""560"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2326""}"
5546137999|49040032@N02|2326|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5546137999"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1342"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-17 11:48:58"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5029/5546137999_d0da26a9c7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5029/5546137999_286cc7e540_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5546137999"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:17 11:48:58"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2326""}"
5546182473|49040032@N02|2326|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5546182473"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1345"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-17 11:51:02"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5053/5546182473_ef7a8e143d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5053/5546182473_3fb8c23f72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5546182473"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:17 11:51:02"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""560"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2326""}"
5546251241|49040032@N02|2326|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5546251241"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1348"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-17 11:52:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5139/5546251241_c47e9f03d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5139/5546251241_0b5e888f58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5546251241"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:17 11:52:20"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2326""}"
5546489317|49040032@N02|2326|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5546489317"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1359"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-17 11:54:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5293/5546489317_a3a1cbdf29_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5293/5546489317_be37422e3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5546489317"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:17 11:54:04"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2326""}"
5546053887|49040032@N02|2326|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5546053887"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1333"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-17 11:44:23"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5053/5546053887_75bb1804ea_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5053/5546053887_efe435634c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5546053887"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:17 11:44:23"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2326""}"
5546084013|49040032@N02|2326|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5546084013"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1339"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-17 11:45:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5257/5546084013_dce0d9e1de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5257/5546084013_f89f42bce8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5546084013"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:17 11:45:43"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""230.0 mm"", ""focal_length_in35mm"": ""230 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2326""}"
5546501803|49040032@N02|2326|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5546501803"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1361"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-17 11:54:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5024/5546501803_17148ccbae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5024/5546501803_033d95ccfe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5546501803"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:17 11:54:05"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2326""}"
5546269425|49040032@N02|2326|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5546269425"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1354"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-17 11:52:42"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5093/5546269425_6637c70a12_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5093/5546269425_dffe794ca8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5546269425"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:17 11:52:42"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""2326""}"
