photo_id|owner_id|page_id|camera|camera_type|filename|data
2291486614|70202166@N00|8166|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2291486614"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 12:54:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3224/2291486614_628e0774d0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3224/2291486614_628e0774d0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2291486614"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 12:54:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8166""}"
2291486746|70202166@N00|8166|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2291486746"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5423"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 12:54:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2302/2291486746_995babcbd0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2302/2291486746_995babcbd0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2291486746"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 12:54:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8166""}"
2290689013|70202166@N00|8167|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2290689013"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5386"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 12:48:11"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3161/2290689013_c741e79e56_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3161/2290689013_c741e79e56_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290689013"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 12:48:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8167""}"
2290687921|70202166@N00|8167|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2290687921"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5378"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 12:47:33"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3007/2290687921_f5571c8002_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3007/2290687921_f5571c8002_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290687921"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 12:47:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8167""}"
2290688407|70202166@N00|8167|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2290688407"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5382"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 12:47:51"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2126/2290688407_5681e5312e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2126/2290688407_5681e5312e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290688407"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 12:47:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8167""}"
2290689169|70202166@N00|8167|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2290689169"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5387"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 12:48:16"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2303/2290689169_cebb614485_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2303/2290689169_cebb614485_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290689169"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 12:48:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8167""}"
2290688289|70202166@N00|8167|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2290688289"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5381"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 12:47:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2158/2290688289_b4c4f737c0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2158/2290688289_b4c4f737c0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290688289"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 12:47:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8167""}"
2290688895|70202166@N00|8167|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2290688895"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5385"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 12:48:08"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3184/2290688895_b13bee1946_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3184/2290688895_b13bee1946_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290688895"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 12:48:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8167""}"
2290688569|70202166@N00|8167|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2290688569"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5383"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 12:47:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3191/2290688569_d740160a91_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3191/2290688569_d740160a91_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290688569"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 12:47:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8167""}"
2290687807|70202166@N00|8167|Nikon D3|Nikon|70202166@N00_Nikon_296e5e0e.json|"{""id"": ""2290687807"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5377"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-23 12:47:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2378/2290687807_43c36d8a78_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2378/2290687807_43c36d8a78_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2290687807"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:23 12:47:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8167""}"
