photo_id|owner_id|page_id|camera|camera_type|filename|data
406685655|70202166@N00|9937|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""406685655"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3672"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-28 12:10:53"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/164/406685655_1e9c27fddf_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/164/406685655_1e9c27fddf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/406685655"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:02:28 12:10:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9937""}"
406685829|70202166@N00|9937|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""406685829"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3673"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-28 12:10:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/179/406685829_61fd39a98a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/179/406685829_61fd39a98a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/406685829"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:02:28 12:10:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9937""}"
406685471|70202166@N00|9937|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""406685471"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3671"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-28 12:10:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/156/406685471_aab8f0ae80_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/156/406685471_aab8f0ae80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/406685471"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:02:28 12:10:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9937""}"
406686295|70202166@N00|9937|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""406686295"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3685"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-28 12:13:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/164/406686295_6a78558db2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/164/406686295_6a78558db2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/406686295"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:02:28 12:13:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9937""}"
406686004|70202166@N00|9937|Nikon D200|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""406686004"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-28 12:11:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/164/406686004_ecfcb7f770_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/164/406686004_ecfcb7f770_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/406686004"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:02:28 12:11:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9937""}"
400699172|70202166@N00|9938|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""400699172"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6770"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 13:39:24"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/165/400699172_df7f295089_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/165/400699172_8add2054f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/400699172"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:02:24 13:39:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
400765743|70202166@N00|9938|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""400765743"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6768a"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 13:31:42"", ""max_width"": 1378, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/171/400765743_105ca6ee31_k.jpg"", ""max_width_2000"": 1378, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/171/400765743_105ca6ee31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/400765743"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:02:24 13:31:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
400696759|70202166@N00|9938|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""400696759"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6768"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 13:31:42"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/123/400696759_7573ca3eb5_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/123/400696759_175f205f35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/400696759"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:02:24 13:31:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
400704910|70202166@N00|9938|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""400704910"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6797"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 13:55:47"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/149/400704910_d8c692cda8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/149/400704910_326cb4d8d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/400704910"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:02:24 13:55:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
400712740|70202166@N00|9938|Nikon D80|Nikon|70202166@N00_Nikon_46673d1c.json|"{""id"": ""400712740"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6860"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-02-24 15:50:57"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/141/400712740_0a2fb167c0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/141/400712740_0f7bac1f1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/400712740"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:02:24 15:50:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9938""}"
