photo_id|owner_id|page_id|camera|camera_type|filename|data
3567535046|13231482@N04|2935|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567535046"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0365-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 19:33:31"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3365/3567535046_e2caca7076_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3365/3567535046_e2caca7076_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567535046"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 19:33:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2935""}"
3566726247|13231482@N04|2935|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3566726247"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0384-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 19:38:25"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3649/3566726247_65e6165ee0_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3649/3566726247_65e6165ee0_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3566726247"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 19:38:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2935""}"
3567534934|13231482@N04|2935|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567534934"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0364-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 19:33:28"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2450/3567534934_af36616cbf_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2450/3567534934_af36616cbf_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567534934"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 19:33:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2935""}"
3566726399|13231482@N04|2935|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3566726399"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0385-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 19:38:44"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3340/3566726399_8c2313f5f6_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3340/3566726399_8c2313f5f6_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3566726399"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 19:38:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2935""}"
3567535748|13231482@N04|2935|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567535748"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0370-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 19:33:49"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2478/3567535748_8802b6eb9b_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2478/3567535748_8802b6eb9b_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567535748"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 19:33:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2935""}"
3567535586|13231482@N04|2935|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567535586"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0369-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 19:33:47"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3376/3567535586_c8af3ef1b6_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3376/3567535586_c8af3ef1b6_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567535586"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 19:33:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2935""}"
3567535158|13231482@N04|2935|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567535158"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0366-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 19:33:38"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3581/3567535158_a58cb1d808_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3581/3567535158_a58cb1d808_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567535158"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 19:33:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2935""}"
3567536158|13231482@N04|2935|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567536158"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0372-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 19:34:00"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3405/3567536158_32d3888f9e_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3405/3567536158_32d3888f9e_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567536158"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 19:34:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2935""}"
3567536290|13231482@N04|2935|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567536290"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0373-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 19:34:00"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2456/3567536290_d22dc69317_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2456/3567536290_d22dc69317_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567536290"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 19:34:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2935""}"
3567536424|13231482@N04|2935|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567536424"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0374-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 19:34:05"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3578/3567536424_e1cf86759b_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3578/3567536424_e1cf86759b_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567536424"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 19:34:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2935""}"
3567536940|13231482@N04|2935|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567536940"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0377-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 19:36:16"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3599/3567536940_75643603cc_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3599/3567536940_75643603cc_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567536940"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 19:36:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2935""}"
3567536770|13231482@N04|2935|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567536770"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0376-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 19:35:16"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3333/3567536770_9089fcf10f_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3333/3567536770_9089fcf10f_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567536770"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 19:35:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2935""}"
3567537610|13231482@N04|2935|Nikon D200|Nikon|13231482@N04_Nikon_3079f678.json|"{""id"": ""3567537610"", ""owner"": ""13231482@N04"", ""title"": ""20090516-Raw-0381-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-16 19:37:34"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3298/3567537610_745ecab0cb_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3298/3567537610_745ecab0cb_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3567537610"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:16 19:37:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2935""}"
