photo_id|owner_id|page_id|camera|camera_type|filename|data
45276522604|129381122@N03|11366|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""45276522604"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9703"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 08:07:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4844/45276522604_104a1c53a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4844/45276522604_02afcf3ea9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45276522604"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 08:07:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11366""}"
46000620261|129381122@N03|11366|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""46000620261"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9720"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 08:11:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4858/46000620261_4c1b2a2713_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4858/46000620261_76f7f0af0b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46000620261"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 08:11:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11366""}"
45276530084|129381122@N03|11366|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""45276530084"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9695"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 08:06:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4892/45276530084_74a614727f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4892/45276530084_8e55adfb51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45276530084"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 08:06:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11366""}"
46000621971|129381122@N03|11366|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""46000621971"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9719"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 08:11:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4912/46000621971_51220c620c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4912/46000621971_1b95f74c6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46000621971"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 08:11:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11366""}"
46000623861|129381122@N03|11366|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""46000623861"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9718"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 08:11:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4918/46000623861_5e0eac013a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4918/46000623861_2c45d96937_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46000623861"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 08:11:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11366""}"
46000632771|129381122@N03|11366|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""46000632771"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 08:09:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4810/46000632771_3781d6729d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4810/46000632771_d416d57816_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46000632771"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 08:09:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11366""}"
46000629511|129381122@N03|11366|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""46000629511"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9714"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 08:10:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4900/46000629511_cd9a3b59ef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4900/46000629511_5531515e38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46000629511"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 08:10:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11366""}"
46000628061|129381122@N03|11366|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""46000628061"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9715"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 08:10:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4833/46000628061_a7f4d595d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4833/46000628061_20f3867ac4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46000628061"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 08:10:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11366""}"
31061657557|129381122@N03|11367|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""31061657557"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9681"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 08:03:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4895/31061657557_697936092d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4895/31061657557_799a617806_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31061657557"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 08:03:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11367""}"
32129874258|129381122@N03|11367|Nikon D610|Nikon|129381122@N03_Nikon_9d2192a1.json|"{""id"": ""32129874258"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9671"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-11-21 08:00:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4872/32129874258_e134229ca6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4872/32129874258_e605c4b853_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32129874258"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:11:21 08:00:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11367""}"
