photo_id|owner_id|page_id|camera|camera_type|filename|data
22226490930|99002729@N07|625|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""22226490930"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1076"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-17 14:25:46"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/733/22226490930_232696f9b5_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/733/22226490930_995f61c2f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22226490930"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:17 14:25:46"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
22440524631|99002729@N07|625|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""22440524631"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1189"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-17 15:10:38"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/767/22440524631_1dc7aaeb85_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/767/22440524631_c0959e955c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22440524631"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:17 15:10:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
22401552622|99002729@N07|625|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""22401552622"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1102"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-17 14:34:24"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/605/22401552622_11724e23fd_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/605/22401552622_703e7d4461_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22401552622"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:17 14:34:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
21806032314|99002729@N07|625|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""21806032314"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1151"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-17 15:02:05"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/700/21806032314_663f86f5e3_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/700/21806032314_74d1bf13d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21806032314"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:17 15:02:05"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
22240074400|99002729@N07|625|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""22240074400"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1120"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-17 14:55:04"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/643/22240074400_b17f5aa60a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/643/22240074400_e5abaeff3a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22240074400"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:17 14:55:04"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
22388456306|99002729@N07|625|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""22388456306"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1063"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-17 14:22:14"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/774/22388456306_3038ccad4f_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/774/22388456306_f5c95ec047_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22388456306"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:17 14:22:14"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
21793345853|99002729@N07|625|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""21793345853"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0966"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-17 13:52:32"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5654/21793345853_1fbeca89c8_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5654/21793345853_e5cdbcf41b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21793345853"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:17 13:52:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
22246080000|99002729@N07|625|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""22246080000"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1271"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-17 16:01:59"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/748/22246080000_2479bf23eb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/748/22246080000_448de946ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22246080000"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:17 16:01:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
22226734878|99002729@N07|625|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""22226734878"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0984"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-17 13:56:32"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/748/22226734878_f405c3c85c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/748/22226734878_5a07a7adf7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22226734878"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:17 13:56:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
22227629819|99002729@N07|625|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""22227629819"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0958"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-17 13:50:54"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/780/22227629819_e989ea91de_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/780/22227629819_bfbb8891bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22227629819"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:17 13:50:54"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
22401234812|99002729@N07|625|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""22401234812"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0954"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-17 13:49:40"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/764/22401234812_87900c4fe1_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/764/22401234812_df490d9c56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22401234812"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:17 13:49:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
22388437216|99002729@N07|625|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""22388437216"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0937"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-17 13:46:35"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/582/22388437216_282662e345_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/582/22388437216_8175b1165c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22388437216"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:17 13:46:35"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
22221179280|99002729@N07|625|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""22221179280"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0904"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-10-17 12:01:45"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5820/22221179280_cb229a773c_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5820/22221179280_797f727a4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22221179280"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:10:17 12:01:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
