photo_id|owner_id|page_id|camera|camera_type|filename|data
837148007|70202166@N00|9393|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""837148007"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2057"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 09:55:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1073/837148007_2478295d9d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1073/837148007_2478295d9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837148007"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 09:55:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9393""}"
837163113|70202166@N00|9393|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""837163113"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2080"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 09:58:39"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1296/837163113_a9f47c714f_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1296/837163113_a9f47c714f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837163113"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 09:58:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9393""}"
837148959|70202166@N00|9393|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""837148959"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2058"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 09:55:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1350/837148959_2f68d637f4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1350/837148959_2f68d637f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837148959"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 09:55:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9393""}"
837190793|70202166@N00|9393|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""837190793"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2122"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 10:06:36"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1224/837190793_8455034370_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1224/837190793_8455034370_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837190793"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 10:06:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9393""}"
837172649|70202166@N00|9393|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""837172649"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2088"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 10:02:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1115/837172649_16627a71bc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1115/837172649_16627a71bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837172649"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 10:02:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9393""}"
838020736|70202166@N00|9393|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""838020736"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2069"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 09:57:44"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1374/838020736_d4fd43672a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1374/838020736_d4fd43672a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/838020736"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 09:57:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9393""}"
837174905|70202166@N00|9393|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""837174905"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2089"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 10:02:23"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1207/837174905_a4820e4d88_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1207/837174905_a4820e4d88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837174905"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 10:02:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9393""}"
837188587|70202166@N00|9393|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""837188587"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2121"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 10:06:33"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1073/837188587_3ff1176e89_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1073/837188587_3ff1176e89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/837188587"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 10:06:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9393""}"
838008158|70202166@N00|9393|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""838008158"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2052"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 09:55:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1077/838008158_d097101244_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1077/838008158_d097101244_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/838008158"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 09:55:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9393""}"
838024872|70202166@N00|9393|Nikon D200|Nikon|70202166@N00_Nikon_4086babc.json|"{""id"": ""838024872"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2073"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-15 09:58:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1219/838024872_d0edc19011_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1219/838024872_d0edc19011_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/838024872"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:15 09:58:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9393""}"
