photo_id|owner_id|page_id|camera|camera_type|filename|data
54280096797|34938526@N02|192|Nikon Df|Nikon|34938526@N02_Nikon_7fb7b08f.json|"{""id"": ""54280096797"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9539"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-01-12 10:17:49"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/54280096797_8f59444519_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/54280096797_db67b19123_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54280096797"", ""camera"": ""Nikon Df"", ""create_date"": ""2025:01:12 10:17:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""192""}"
54281226843|34938526@N02|192|Nikon Df|Nikon|34938526@N02_Nikon_7fb7b08f.json|"{""id"": ""54281226843"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9537"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-01-12 10:16:57"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/54281226843_dc0c9f4a9e_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54281226843_903d0ce891_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54281226843"", ""camera"": ""Nikon Df"", ""create_date"": ""2025:01:12 10:16:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""192""}"
54281226833|34938526@N02|192|Nikon Df|Nikon|34938526@N02_Nikon_7fb7b08f.json|"{""id"": ""54281226833"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9553"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-01-12 10:21:48"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/54281226833_1193605b49_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/54281226833_621b6081ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54281226833"", ""camera"": ""Nikon Df"", ""create_date"": ""2025:01:12 10:21:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""192""}"
54278106772|34938526@N02|192|Nikon Z 6|Nikon|34938526@N02_Nikon_7fb7b08f.json|"{""id"": ""54278106772"", ""owner"": ""34938526@N02"", ""title"": ""DSC_1238"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-12-22 16:21:54"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54278106772_3711309560_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54278106772_6282d8217c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54278106772"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:12:22 16:21:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""192""}"
54278106777|34938526@N02|192|Nikon Z 6|Nikon|34938526@N02_Nikon_7fb7b08f.json|"{""id"": ""54278106777"", ""owner"": ""34938526@N02"", ""title"": ""DSC_1241"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-12-22 16:22:08"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/54278106777_d9de98c866_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/54278106777_4b9a5d296a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54278106777"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:12:22 16:22:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""192""}"
54279233638|34938526@N02|192|Nikon Z 6|Nikon|34938526@N02_Nikon_7fb7b08f.json|"{""id"": ""54279233638"", ""owner"": ""34938526@N02"", ""title"": ""DSC_1247"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-12-22 16:23:00"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/54279233638_1ca5eabef4_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/54279233638_3ed77ad10a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54279233638"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:12:22 16:23:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""192""}"
54278106787|34938526@N02|192|Nikon Z 6|Nikon|34938526@N02_Nikon_7fb7b08f.json|"{""id"": ""54278106787"", ""owner"": ""34938526@N02"", ""title"": ""DSC_1249"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2024-12-22 16:23:20"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/54278106787_30555f454b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/54278106787_f2cf1ccbdf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54278106787"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:12:22 16:23:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""192""}"
54276079057|34938526@N02|193|Nikon Df|Nikon|34938526@N02_Nikon_7fb7b08f.json|"{""id"": ""54276079057"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9531"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-01-12 10:15:10"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/54276079057_b08b911f31_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54276079057_ae19b823d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54276079057"", ""camera"": ""Nikon Df"", ""create_date"": ""2025:01:12 10:15:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""193""}"
54276079072|34938526@N02|193|Nikon Df|Nikon|34938526@N02_Nikon_7fb7b08f.json|"{""id"": ""54276079072"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9524"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-01-12 10:13:08"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/54276079072_1b0dad2b76_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/54276079072_94537e2145_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54276079072"", ""camera"": ""Nikon Df"", ""create_date"": ""2025:01:12 10:13:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""193""}"
54277204234|34938526@N02|193|Nikon Df|Nikon|34938526@N02_Nikon_7fb7b08f.json|"{""id"": ""54277204234"", ""owner"": ""34938526@N02"", ""title"": ""DSC_9518"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2025-01-12 10:08:29"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/54277204234_2276827bfe_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54277204234_0a732ff0fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/54277204234"", ""camera"": ""Nikon Df"", ""create_date"": ""2025:01:12 10:08:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""193""}"
