photo_id|owner_id|page_id|camera|camera_type|filename|data
52159223033|129381122@N03|7031|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159223033"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0765"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 13:15:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159223033_2b420ec1da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159223033_fd61330528_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159223033"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 13:15:43"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7031""}"
52159459404|129381122@N03|7031|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159459404"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0769"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 13:23:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159459404_430214e44b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159459404_1e4e94b45f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159459404"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 13:23:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7031""}"
52159222158|129381122@N03|7031|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159222158"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0779"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 13:27:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159222158_f105c23692_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159222158_757957d9c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159222158"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 13:27:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7031""}"
52159221978|129381122@N03|7031|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159221978"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0782"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 13:28:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159221978_5fc51fff4b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159221978_ee553e0667_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159221978"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 13:28:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7031""}"
52159222723|129381122@N03|7031|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159222723"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0770"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 13:23:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159222723_0592240490_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159222723_e3c16444a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159222723"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 13:23:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7031""}"
52159459084|129381122@N03|7031|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159459084"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0772"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 13:24:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159459084_4d79f09db3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159459084_40aa45437c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159459084"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 13:24:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7031""}"
52159223533|129381122@N03|7031|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159223533"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0761"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 13:09:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159223533_3b9ba96b84_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159223533_99aa5c5008_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159223533"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 13:09:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7031""}"
52159459794|129381122@N03|7031|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159459794"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0764"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 13:15:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159459794_755eb859c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159459794_f493fb7bc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159459794"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 13:15:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7031""}"
52159460954|129381122@N03|7031|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159460954"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0752"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 11:38:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159460954_e6e1d26d60_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159460954_cf0dcfba3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159460954"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 11:38:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7031""}"
52159711185|129381122@N03|7031|Nikon D750|Nikon|129381122@N03_Nikon_8d3d3e13.json|"{""id"": ""52159711185"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0773"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 13:25:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159711185_1c9565a535_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159711185_3ab41524a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159711185"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 13:25:34"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7031""}"
