photo_id|owner_id|page_id|camera|camera_type|filename|data
358261133|70202166@N00|10033|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""358261133"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1963"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 11:53:22"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/156/358261133_6df9ce18e2_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/156/358261133_6df9ce18e2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/358261133"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 11:53:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10033""}"
358261877|70202166@N00|10033|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""358261877"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1984"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 12:00:09"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/144/358261877_23fe55ae20_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/144/358261877_23fe55ae20_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/358261877"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 12:00:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10033""}"
358262106|70202166@N00|10033|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""358262106"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1999"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 12:08:25"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/164/358262106_153a9837c4_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/164/358262106_153a9837c4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/358262106"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 12:08:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10033""}"
358262681|70202166@N00|10033|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""358262681"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2004"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 12:09:11"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/138/358262681_a017bfe104_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/138/358262681_a017bfe104_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/358262681"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 12:09:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10033""}"
358262792|70202166@N00|10033|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""358262792"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 12:10:55"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/159/358262792_3253012d4b_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/159/358262792_3253012d4b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/358262792"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 12:10:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10033""}"
358262377|70202166@N00|10033|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""358262377"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2003"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 12:09:08"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/160/358262377_caef7c8499_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/160/358262377_caef7c8499_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/358262377"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 12:09:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10033""}"
358254755|70202166@N00|10034|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""358254755"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1806"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 10:45:47"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/123/358254755_5bd4f7f5ca_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/123/358254755_5bd4f7f5ca_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/358254755"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 10:45:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10034""}"
358254598|70202166@N00|10034|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""358254598"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1803"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 10:45:32"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/146/358254598_e18d1dcd58_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/146/358254598_e18d1dcd58_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/358254598"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 10:45:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10034""}"
358254941|70202166@N00|10034|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""358254941"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1835"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 10:52:06"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/133/358254941_e6fa61d275_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/133/358254941_e6fa61d275_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/358254941"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 10:52:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10034""}"
358255246|70202166@N00|10034|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""358255246"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1838"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-13 10:56:43"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/131/358255246_ff4a493680_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/131/358255246_ff4a493680_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/358255246"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:13 10:56:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10034""}"
