photo_id|owner_id|page_id|camera|camera_type|filename|data
3510866566|70202166@N00|4906|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3510866566"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1994"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 14:01:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3248/3510866566_4b1b24fb9c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3248/3510866566_df96b7894b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3510866566"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 14:01:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4906""}"
3510870962|70202166@N00|4906|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3510870962"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1999"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 14:01:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3651/3510870962_68c9c55b1e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3651/3510870962_622eb23b67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3510870962"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 14:01:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4906""}"
3509950189|70202166@N00|4907|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3509950189"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1824"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 13:50:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3378/3509950189_3bb94679ff_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3378/3509950189_99c47f76df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3509950189"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 13:50:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4907""}"
3509977225|70202166@N00|4907|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3509977225"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 13:51:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3377/3509977225_97d28db8c6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3377/3509977225_cbfa40f179_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3509977225"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 13:51:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4907""}"
3509944175|70202166@N00|4907|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3509944175"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1818"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 13:49:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3282/3509944175_d2c0b7213a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3282/3509944175_aca15d6149_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3509944175"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 13:49:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4907""}"
3509984901|70202166@N00|4907|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3509984901"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1882"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 13:52:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3356/3509984901_955067fc2d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3356/3509984901_bbd1f11987_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3509984901"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 13:52:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4907""}"
3509987715|70202166@N00|4907|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3509987715"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1886"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 13:52:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3654/3509987715_9812df4842_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3654/3509987715_69963700be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3509987715"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 13:52:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4907""}"
3509964809|70202166@N00|4907|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3509964809"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1841"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 13:50:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3358/3509964809_9446433492_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3358/3509964809_b40ed214a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3509964809"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 13:50:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4907""}"
3509996831|70202166@N00|4907|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3509996831"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1898"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 13:53:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3634/3509996831_161542de94_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3634/3509996831_2a25700631_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3509996831"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 13:53:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4907""}"
3509989745|70202166@N00|4907|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3509989745"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1888"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 13:53:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3618/3509989745_ba1dcff69d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3618/3509989745_eb20b75ba9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3509989745"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 13:53:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4907""}"
