photo_id|owner_id|page_id|camera|camera_type|filename|data
486390522|70202166@N00|9674|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""486390522"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8120"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 12:52:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/232/486390522_e63f950157_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/232/486390522_e63f950157_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/486390522"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 12:52:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9674""}"
481327891|70202166@N00|9674|Nikon D80|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""481327891"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8033"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-29 11:16:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/201/481327891_eeff909573_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/201/481327891_eeff909573_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/481327891"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:29 11:16:48"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9674""}"
486391502|70202166@N00|9674|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""486391502"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8133"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 12:55:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/167/486391502_939f764ed5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/167/486391502_939f764ed5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/486391502"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 12:55:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9674""}"
486424031|70202166@N00|9674|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""486424031"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8141"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 12:56:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/186/486424031_b3a107a905_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/186/486424031_b3a107a905_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/486424031"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 12:56:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9674""}"
486422839|70202166@N00|9674|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""486422839"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8122"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 12:53:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/231/486422839_46b4ddb937_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/231/486422839_46b4ddb937_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/486422839"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 12:53:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9674""}"
486423829|70202166@N00|9674|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""486423829"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8135"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 12:55:36"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/209/486423829_c8bafd1f2b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/209/486423829_c8bafd1f2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/486423829"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 12:55:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9674""}"
486422325|70202166@N00|9674|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""486422325"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8116"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 12:52:35"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/191/486422325_a192262987_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/191/486422325_a192262987_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/486422325"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 12:52:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9674""}"
486423189|70202166@N00|9674|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""486423189"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8127"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-05 12:53:50"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/188/486423189_45600fd4f1_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/188/486423189_45600fd4f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/486423189"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:05 12:53:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9674""}"
481312636|70202166@N00|9675|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""481312636"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5558"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-29 13:46:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/198/481312636_848dafdd8a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/198/481312636_848dafdd8a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/481312636"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:29 13:46:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9675""}"
481312472|70202166@N00|9675|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""481312472"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5547"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-29 13:45:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/187/481312472_af86781730_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/187/481312472_af86781730_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/481312472"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:29 13:45:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9675""}"
