photo_id|owner_id|page_id|camera|camera_type|filename|data
54250572870|128981241@N06|251|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54250572870"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0355"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 09:04:51"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54250572870_3832a7a97b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54250572870_142c88dff5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54250572870"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 09:04:51"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""251""}"
54250385843|128981241@N06|252|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54250385843"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0342"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 09:04:02"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54250385843_771847d815_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54250385843_dface0366f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54250385843"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 09:04:02"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""252""}"
54249247582|128981241@N06|252|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54249247582"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0343"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 09:04:02"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54249247582_f033179506_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54249247582_463e47eff4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54249247582"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 09:04:02"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""252""}"
54250573010|128981241@N06|252|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54250573010"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0346"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 09:04:17"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54250573010_8b5e9b0623_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54250573010_adbd2f8090_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54250573010"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 09:04:17"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""252""}"
54250385683|128981241@N06|252|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54250385683"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0349"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 09:04:31"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54250385683_9747775267_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54250385683_5728f8d79d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54250385683"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 09:04:31"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""252""}"
54250397819|128981241@N06|252|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54250397819"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0348"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 09:04:20"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54250397819_5f2886f662_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54250397819_0ceb0abab7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54250397819"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 09:04:20"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""252""}"
54250144391|128981241@N06|252|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54250144391"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0341"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 09:04:01"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54250144391_777ebf6776_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54250144391_7837b3093e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54250144391"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 09:04:01"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""252""}"
54250144306|128981241@N06|252|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54250144306"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0345"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 09:04:08"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54250144306_2785531f20_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54250144306_e8b7bc5d36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54250144306"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 09:04:08"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""252""}"
54250573105|128981241@N06|252|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54250573105"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0339"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 09:04:00"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54250573105_e3bee76903_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54250573105_7c4d28a2bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54250573105"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 09:04:00"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""252""}"
54249247507|128981241@N06|252|Nikon Z 7|Nikon|128981241@N06_Nikon_f29ed37e.json|"{""id"": ""54249247507"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0347"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-12-12 09:04:19"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/54249247507_fd06a4e510_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54249247507_db2a32ef9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54249247507"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:12:12 09:04:19"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""252""}"
