photo_id|owner_id|page_id|camera|camera_type|filename|data
50249171713|129381122@N03|8972|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249171713"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5206"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 10:34:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50249171713_e9c7bb8e11_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249171713_d5341546c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249171713"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 10:34:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8972""}"
50249172768|129381122@N03|8972|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249172768"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5185"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 10:31:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50249172768_3a0f10b251_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249172768_1e9ecaaabf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249172768"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 10:31:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8972""}"
50249817411|129381122@N03|8972|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249817411"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5203"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 10:34:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50249817411_bf955d1648_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249817411_58c947c818_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249817411"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 10:34:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8972""}"
50249817861|129381122@N03|8972|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249817861"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 10:32:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50249817861_42a52774eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249817861_265f28f063_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249817861"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 10:32:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8972""}"
50249817526|129381122@N03|8972|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249817526"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5200"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 10:33:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50249817526_f434cc0420_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249817526_9a28622045_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249817526"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 10:33:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8972""}"
50249817486|129381122@N03|8972|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249817486"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 10:33:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50249817486_65ae806c3f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249817486_0dd96d8d9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249817486"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 10:33:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8972""}"
50249817986|129381122@N03|8972|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249817986"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5190"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 10:32:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50249817986_ed05f139e2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249817986_873d774862_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249817986"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 10:32:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8972""}"
50249818026|129381122@N03|8972|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249818026"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5189"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 10:32:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50249818026_22152c8faa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249818026_cd0ecb3b85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249818026"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 10:32:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8972""}"
50249817921|129381122@N03|8972|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249817921"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5191"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 10:32:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50249817921_a35f6d9a86_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249817921_991b306f4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249817921"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 10:32:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8972""}"
50249817876|129381122@N03|8972|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249817876"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5193"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 10:32:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50249817876_9e51e11532_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249817876_74752f2697_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249817876"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 10:32:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8972""}"
