photo_id|owner_id|page_id|camera|camera_type|filename|data
3524803146|70202166@N00|4795|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3524803146"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 14:37:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3552/3524803146_58c2238681_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3552/3524803146_5e3b105fad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3524803146"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 14:37:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4795""}"
3524812080|70202166@N00|4795|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3524812080"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4396"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 14:46:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3333/3524812080_fc7aa26b90_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3333/3524812080_208a910185_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3524812080"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 14:46:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4795""}"
3524813574|70202166@N00|4795|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3524813574"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4401"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 14:46:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3573/3524813574_d0d70b93aa_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3573/3524813574_20061105b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3524813574"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 14:46:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4795""}"
3524805838|70202166@N00|4795|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3524805838"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4342"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 14:38:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3664/3524805838_825fdbfc36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3664/3524805838_bbcd973f26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3524805838"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 14:38:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4795""}"
3524807998|70202166@N00|4795|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3524807998"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4343"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 14:38:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3610/3524807998_035a7b29b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3610/3524807998_e23da3ed43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3524807998"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 14:38:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4795""}"
3523906569|70202166@N00|4796|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523906569"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4725"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:48:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3652/3523906569_05f9ee6861_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3652/3523906569_88c8717193_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523906569"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:48:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4796""}"
3523943767|70202166@N00|4796|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523943767"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4738"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:49:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3655/3523943767_fae24dc313_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3655/3523943767_9590cc2cea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523943767"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:49:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4796""}"
3523910429|70202166@N00|4796|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523910429"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4726"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:48:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3374/3523910429_02a659690f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3374/3523910429_420aba131e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523910429"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:48:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4796""}"
3523926615|70202166@N00|4796|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523926615"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4733"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:49:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3392/3523926615_70acb450b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3392/3523926615_f3889dbdbc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523926615"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:49:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4796""}"
3523917259|70202166@N00|4796|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523917259"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4729"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 15:48:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3634/3523917259_f594f9871a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3634/3523917259_928db782e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523917259"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 15:48:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4796""}"
