photo_id|owner_id|page_id|camera|camera_type|filename|data
54830244034|93281820@N00|8|Nikon D750|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54830244034"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2558"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-10-03 17:27:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54830244034_953e303755_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54830244034_33871f57a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54830244034"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:10:03 17:27:59"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
54830235474|93281820@N00|8|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54830235474"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7678"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-10-03 17:57:09"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54830235474_d33b4498ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54830235474_c0df5efb44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54830235474"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:10:03 17:57:09"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""260.0 mm"", ""focal_length_in35mm"": ""390 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
54829992521|93281820@N00|8|Nikon D7500|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54829992521"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7668"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-10-03 17:55:37"", ""max_width"": 5568, ""max_height"": 3712, ""url_max"": ""https://live.staticflickr.com/65535/54829992521_0a322aec06_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54829992521_67d5bdcb29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54829992521"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:10:03 17:55:37"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""225 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
54830325550|93281820@N00|8|Nikon D750|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54830325550"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2595"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-10-03 17:47:43"", ""max_width"": 5012, ""max_height"": 3341, ""url_max"": ""https://live.staticflickr.com/65535/54830325550_eca260bc08_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54830325550_86a636fe95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54830325550"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:10:03 17:47:43"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
54829993306|93281820@N00|8|Nikon D750|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54829993306"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2594"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-10-03 17:47:35"", ""max_width"": 3445, ""max_height"": 3445, ""url_max"": ""https://live.staticflickr.com/65535/54829993306_f82b3efbb9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/54829993306_1cc491e2a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54829993306"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:10:03 17:47:35"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
54830253738|93281820@N00|8|Nikon D750|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54830253738"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2602"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-10-03 17:47:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54830253738_1051d9bffc_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54830253738_67710c4041_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54830253738"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:10:03 17:47:55"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
54829146042|93281820@N00|8|Nikon D750|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54829146042"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2593"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-10-03 17:47:32"", ""max_width"": 2196, ""max_height"": 3294, ""url_max"": ""https://live.staticflickr.com/65535/54829146042_5e7cd5af57_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54829146042_8cf134e499_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54829146042"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:10:03 17:47:32"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
54830333330|93281820@N00|8|Nikon D750|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54830333330"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2537"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-10-03 17:11:42"", ""max_width"": 4458, ""max_height"": 2972, ""url_max"": ""https://live.staticflickr.com/65535/54830333330_33b8281b0e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54830333330_88e33be3b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54830333330"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:10:03 17:11:42"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
54830236144|93281820@N00|8|Nikon D750|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54830236144"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2599"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-10-03 17:47:49"", ""max_width"": 3175, ""max_height"": 4763, ""url_max"": ""https://live.staticflickr.com/65535/54830236144_034cd943d5_5k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54830236144_922fa5b766_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54830236144"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:10:03 17:47:49"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
54830236159|93281820@N00|8|Nikon D750|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54830236159"", ""owner"": ""93281820@N00"", ""title"": ""DSC_2556"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-10-03 17:24:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54830236159_6a3c43a718_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54830236159_108dff13d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54830236159"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:10:03 17:24:00"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
