photo_id|owner_id|page_id|camera|camera_type|filename|data
27566061830|140487304@N08|642|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27566061830"", ""owner"": ""140487304@N08"", ""title"": ""20160619-LAN_8065"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-19 01:06:17"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7541/27566061830_0894c8d1eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7541/27566061830_793da6c1ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27566061830"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:19 01:06:17"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
27742485912|140487304@N08|642|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27742485912"", ""owner"": ""140487304@N08"", ""title"": ""20160619-LAN_8070"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-19 01:08:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7411/27742485912_610fe34ec3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7411/27742485912_969aee1604_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27742485912"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:19 01:08:06"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
27231665014|140487304@N08|642|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27231665014"", ""owner"": ""140487304@N08"", ""title"": ""20160619-LAN_8067"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-19 01:07:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7704/27231665014_87f8a00386_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7704/27231665014_09344e7ac7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27231665014"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:19 01:07:12"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
27809476456|140487304@N08|642|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27809476456"", ""owner"": ""140487304@N08"", ""title"": ""20160619-LAN_8077"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-19 01:09:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7384/27809476456_c05fc4dbfb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7384/27809476456_255e259df7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27809476456"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:19 01:09:52"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
27231644784|140487304@N08|642|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27231644784"", ""owner"": ""140487304@N08"", ""title"": ""20160619-LAN_8072"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-19 01:08:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7392/27231644784_06ffae460d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7392/27231644784_22bcd0e31e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27231644784"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:19 01:08:31"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
27742455222|140487304@N08|642|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27742455222"", ""owner"": ""140487304@N08"", ""title"": ""20160619-LAN_8078"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-19 01:10:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7598/27742455222_1d5c09b0e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7598/27742455222_3bc1e718ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27742455222"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:19 01:10:11"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
27843912515|140487304@N08|642|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27843912515"", ""owner"": ""140487304@N08"", ""title"": ""20160619-LAN_8062"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-19 01:05:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7443/27843912515_a3bc0b52a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7443/27843912515_64b9167f07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27843912515"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:19 01:05:38"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
27843902465|140487304@N08|642|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27843902465"", ""owner"": ""140487304@N08"", ""title"": ""20160619-LAN_8064"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-19 01:06:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7271/27843902465_23f4bcbaa0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7271/27843902465_3793e76477_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27843902465"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:19 01:06:09"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
27566072970|140487304@N08|642|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27566072970"", ""owner"": ""140487304@N08"", ""title"": ""20160619-LAN_8063"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-19 01:05:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7653/27566072970_e8a081a4b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7653/27566072970_37a89388ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27566072970"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:19 01:05:52"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
27231659084|140487304@N08|642|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""27231659084"", ""owner"": ""140487304@N08"", ""title"": ""20160619-LAN_8069"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-06-19 01:07:42"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7405/27231659084_48c0e52cf6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7405/27231659084_3ffe9d62ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27231659084"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:06:19 01:07:42"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
