photo_id|owner_id|page_id|camera|camera_type|filename|data
53005638995|129381122@N03|5290|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005638995"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7331"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 08:41:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53005638995_801d483aec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005638995_101f76a5a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005638995"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 08:41:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5290""}"
53005415239|129381122@N03|5290|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005415239"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7353"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 09:00:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53005415239_47d056fcda_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005415239_30c93ffc83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005415239"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 09:00:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5290""}"
53005638760|129381122@N03|5290|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005638760"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7352"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 09:00:18"", ""max_width"": 3887, ""max_height"": 5823, ""url_max"": ""https://live.staticflickr.com/65535/53005638760_39e0e264e4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005638760_a8455ae2fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005638760"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 09:00:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5290""}"
53005639085|129381122@N03|5290|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005639085"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7326"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 08:40:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53005639085_5b87a849fc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005639085_53d120eca7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005639085"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 08:40:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5290""}"
53005638970|129381122@N03|5290|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005638970"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7340"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 08:52:29"", ""max_width"": 3790, ""max_height"": 5677, ""url_max"": ""https://live.staticflickr.com/65535/53005638970_11b0863bcc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005638970_16f1065574_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005638970"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 08:52:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5290""}"
53005738448|129381122@N03|5290|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005738448"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7343"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 08:53:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53005738448_c8dd3bf325_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005738448_2a60c78796_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005738448"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 08:53:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5290""}"
53005738423|129381122@N03|5290|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005738423"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7347"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 08:59:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53005738423_4305bb87bb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005738423_faa6afed87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005738423"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 08:59:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5290""}"
53005738413|129381122@N03|5290|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005738413"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7348"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 08:59:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53005738413_b6979eb9b0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005738413_7cafc4ca87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005738413"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 08:59:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5290""}"
53005734138|129381122@N03|5290|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005734138"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7341"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 08:52:39"", ""max_width"": 3790, ""max_height"": 5677, ""url_max"": ""https://live.staticflickr.com/65535/53005734138_a970b062aa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005734138_25535ab671_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005734138"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 08:52:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5290""}"
53005738573|129381122@N03|5290|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53005738573"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7332"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-24 08:41:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53005738573_1176935539_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53005738573_8cb3668b3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53005738573"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:24 08:41:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5290""}"
