photo_id|owner_id|page_id|camera|camera_type|filename|data
54602439097|129381122@N03|418|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54602439097"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8326"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 08:21:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602439097_a5c10fb161_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602439097_8faca06836_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602439097"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 08:21:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""418""}"
54603320191|129381122@N03|418|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54603320191"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8329"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 08:21:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603320191_a2cacf9966_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603320191_824f1665fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603320191"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 08:21:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""418""}"
54603508774|129381122@N03|418|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54603508774"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8330"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 08:22:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603508774_25096d3941_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603508774_8512d30a9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603508774"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 08:22:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""418""}"
54603620345|129381122@N03|418|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54603620345"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8317"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 08:19:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603620345_61cc9a1632_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603620345_6df4ae2d36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603620345"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 08:19:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""418""}"
54602439117|129381122@N03|418|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54602439117"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8323"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 08:20:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602439117_1e8b6f05b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602439117_3409720986_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602439117"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 08:20:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""418""}"
54603534538|129381122@N03|418|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54603534538"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8324"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 08:20:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603534538_e43767bce9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603534538_2b2c68f79d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603534538"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 08:20:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""418""}"
54603620260|129381122@N03|418|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54603620260"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8322"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 08:20:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603620260_86e544d382_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603620260_31b35f931e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603620260"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 08:20:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""418""}"
54603534583|129381122@N03|418|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54603534583"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8321"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 08:20:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603534583_b67c082935_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603534583_11a1ecff2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603534583"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 08:20:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""418""}"
54602439227|129381122@N03|418|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54602439227"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8318"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 08:19:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54602439227_4f88799820_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602439227_f5d3839235_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602439227"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 08:19:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""418""}"
54603620255|129381122@N03|418|Nikon D750|Nikon|129381122@N03_Nikon_f7fec055.json|"{""id"": ""54603620255"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8320"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-14 08:20:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603620255_cd3368015d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603620255_e490672cbc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603620255"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:14 08:20:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""418""}"
