photo_id|owner_id|page_id|camera|camera_type|filename|data
9643800294|13231482@N04|553|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9643800294"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_074"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:40:21"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5452/9643800294_8ac6349ce3_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5452/9643800294_8ac6349ce3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9643800294"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:40:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
9643800358|13231482@N04|553|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9643800358"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_073"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:40:17"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5448/9643800358_5e313e7b70_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5448/9643800358_5e313e7b70_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9643800358"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:40:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
9643800178|13231482@N04|553|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9643800178"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_076"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:40:53"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3825/9643800178_5a17b22d53_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3825/9643800178_5a17b22d53_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9643800178"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:40:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
9640564651|13231482@N04|553|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9640564651"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_070"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:29:34"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/5456/9640564651_71b302b7d3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/5456/9640564651_71b302b7d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9640564651"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:29:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
9640564741|13231482@N04|553|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9640564741"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_068"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:29:05"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5490/9640564741_fce100ab11_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5490/9640564741_fce100ab11_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9640564741"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:29:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
9640564893|13231482@N04|553|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9640564893"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_067"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:28:50"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2855/9640564893_174a472731_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2855/9640564893_174a472731_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9640564893"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:28:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
9640564569|13231482@N04|553|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9640564569"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_072"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:30:16"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/2890/9640564569_f245ce5f2d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/2890/9640564569_f245ce5f2d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9640564569"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:30:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
9640564637|13231482@N04|553|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9640564637"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_071"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:30:02"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3752/9640564637_fb5a77c5b3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3752/9640564637_fb5a77c5b3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9640564637"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:30:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
9643800550|13231482@N04|553|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9643800550"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_069"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:29:29"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/3782/9643800550_d7ec195bc0_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/3782/9643800550_d7ec195bc0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9643800550"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:29:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
9643800706|13231482@N04|553|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9643800706"", ""owner"": ""13231482@N04"", ""title"": ""小叮噹-誕生前100年展-20130323_066"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-03-23 15:28:45"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7415/9643800706_8aa5652cf6_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7415/9643800706_8aa5652cf6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9643800706"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:03:23 15:28:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""553""}"
